"2025-11-08 15:00:00","Longueuil",8.97363,34.7,13.35,45977
"2025-11-08 15:01:00","Longueuil",8.976636,34.72,13.36,45977
"2025-11-08 15:02:00","Longueuil",8.976634,34.47,13.32,45977
"2025-11-08 15:03:00","Longueuil",8.97778,34.62,13.31,45977
"2025-11-08 15:04:00","Longueuil",8.976318,34.7,13.3,45977
"2025-11-08 15:05:00","Longueuil",8.978882,34.58,13.37,45977
"2025-11-08 15:06:00","Longueuil",8.976108,34.73,13.37,45977
"2025-11-08 15:07:00","Longueuil",8.976314,34.7,13.33,45977
"2025-11-08 15:08:00","Longueuil",8.974416,34.51,13.3,45977
"2025-11-08 15:09:00","Longueuil",8.972443,34.75,13.33,45977
"2025-11-08 15:10:00","Longueuil",8.973714,34.62,13.33,45977
"2025-11-08 15:11:00","Longueuil",8.97451,34.76,13.29,45977
"2025-11-08 15:12:00","Longueuil",8.975698,34.78,13.3,45977
"2025-11-08 15:13:00","Longueuil",8.97511,34.82,13.33,45977
"2025-11-08 15:14:00","Longueuil",8.974307,34.83,13.33,45977
"2025-11-08 15:15:00","Longueuil",8.973887,34.84,13.33,45977
"2025-11-08 15:16:00","Longueuil",8.973401,34.86,13.37,45977
"2025-11-08 15:17:00","Longueuil",8.976575,34.86,13.35,45977
"2025-11-08 15:18:00","Longueuil",8.973579,34.89,13.34,45977
"2025-11-08 15:19:00","Longueuil",8.973831,34.93,13.37,45977
"2025-11-08 15:20:00","Longueuil",8.974408,34.95,13.37,45977
"2025-11-08 15:21:00","Longueuil",8.973561,34.96,13.35,45977
"2025-11-08 15:22:00","Longueuil",8.975026,34.95,13.32,45977
"2025-11-08 15:23:00","Longueuil",8.973236,34.96,13.28,45977
"2025-11-08 15:24:00","Longueuil",8.970151,34.82,13.29,45977
"2025-11-08 15:25:00","Longueuil",8.971013,34.91,13.3,45977
"2025-11-08 15:26:00","Longueuil",8.973966,34.82,13.27,45977
"2025-11-08 15:27:00","Longueuil",8.973073,35.02,13.26,45977
"2025-11-08 15:28:00","Longueuil",8.970711,35.04,13.31,45977
"2025-11-08 15:29:00","Longueuil",8.967427,35.08,13.31,45977
"2025-11-08 15:30:00","Longueuil",8.970538,35.04,13.28,45977
"2025-11-08 15:31:00","Longueuil",8.970622,35.09,13.26,45977
"2025-11-08 15:32:00","Longueuil",8.968349,35.11,13.27,45977
"2025-11-08 15:33:00","Longueuil",8.969501,35.12,13.29,45977
"2025-11-08 15:34:00","Longueuil",8.965958,35.14,13.29,45977
"2025-11-08 15:35:00","Longueuil",8.966522,35.17,13.3,45977
"2025-11-08 15:36:00","Longueuil",8.965741,35.2,13.33,45977
"2025-11-08 15:37:00","Longueuil",8.965413,35.08,13.32,45977
"2025-11-08 15:38:00","Longueuil",8.964519,35,13.34,45977
"2025-11-08 15:39:00","Longueuil",8.966248,35.22,13.38,45977
"2025-11-08 15:40:00","Longueuil",8.963328,35.05,13.33,45977
"2025-11-08 15:41:00","Longueuil",8.965116,35,13.33,45977
"2025-11-08 15:42:00","Longueuil",8.964424,35.21,13.36,45977
"2025-11-08 15:43:00","Longueuil",8.964398,35.15,13.35,45977
"2025-11-08 15:44:00","Longueuil",8.964668,35.19,13.35,45977
"2025-11-08 15:45:00","Longueuil",8.963702,35.19,13.38,45977
"2025-11-08 15:46:00","Longueuil",8.963226,35.2,13.34,45977
"2025-11-08 15:47:00","Longueuil",8.964763,35.11,13.31,45977
"2025-11-08 15:48:00","Longueuil",8.963679,35.15,13.3,45977
"2025-11-08 15:49:00","Longueuil",8.96198,35.16,13.3,45977
"2025-11-08 15:50:00","Longueuil",8.962746,35.16,13.31,45977
"2025-11-08 15:51:00","Longueuil",8.963489,34.98,13.36,45977
"2025-11-08 15:52:00","Longueuil",8.961098,35.14,13.37,45977
"2025-11-08 15:53:00","Longueuil",8.961662,35.14,13.37,45977
"2025-11-08 15:54:00","Longueuil",8.961067,34.92,13.41,45977
"2025-11-08 15:55:00","Longueuil",8.963605,34.99,13.41,45977
"2025-11-08 15:56:00","Longueuil",8.961522,35.18,13.38,45977
"2025-11-08 15:57:00","Longueuil",8.960719,34.93,13.41,45977
"2025-11-08 15:58:00","Longueuil",8.962662,34.96,13.39,45977
"2025-11-08 15:59:00","Longueuil",8.964665,35.12,13.37,45977
