"2025-03-23 07:00:00","Longueuil",0.2951685,31.9,13.4,45977
"2025-03-23 07:01:00","Longueuil",0.2940852,31.9,13.42,45977
"2025-03-23 07:02:00","Longueuil",0.2936579,31.9,13.44,45977
"2025-03-23 07:03:00","Longueuil",0.2931544,31.89,13.43,45977
"2025-03-23 07:04:00","Longueuil",0.2939046,31.88,13.43,45977
"2025-03-23 07:05:00","Longueuil",0.2937215,31.87,13.4,45977
"2025-03-23 07:06:00","Longueuil",0.2895228,31.87,13.42,45977
"2025-03-23 07:07:00","Longueuil",0.2900747,31.86,13.4,45977
"2025-03-23 07:08:00","Longueuil",0.2890244,31.86,13.38,45977
"2025-03-23 07:09:00","Longueuil",0.2901815,31.85,13.38,45977
"2025-03-23 07:10:00","Longueuil",0.2881673,31.85,13.39,45977
"2025-03-23 07:11:00","Longueuil",0.2886734,31.85,13.42,45977
"2025-03-23 07:12:00","Longueuil",0.2874552,31.87,13.4,45977
"2025-03-23 07:13:00","Longueuil",0.2864126,31.87,13.38,45977
"2025-03-23 07:14:00","Longueuil",0.287468,31.86,13.39,45977
"2025-03-23 07:15:00","Longueuil",0.285998,31.87,13.37,45977
"2025-03-23 07:16:00","Longueuil",0.285998,31.85,13.38,45977
"2025-03-23 07:17:00","Longueuil",0.2834244,31.85,13.4,45977
"2025-03-23 07:18:00","Longueuil",0.2826945,31.83,13.33,45977
"2025-03-23 07:19:00","Longueuil",0.2814789,31.83,13.35,45977
"2025-03-23 07:20:00","Longueuil",0.2837296,31.83,13.35,45977
"2025-03-23 07:21:00","Longueuil",0.2814077,31.83,13.34,45977
"2025-03-23 07:22:00","Longueuil",0.2821503,31.82,13.34,45977
"2025-03-23 07:23:00","Longueuil",0.2820892,31.81,13.31,45977
"2025-03-23 07:24:00","Longueuil",0.2808634,31.8,13.3,45977
"2025-03-23 07:25:00","Longueuil",0.2811432,31.81,13.3,45977
"2025-03-23 07:26:00","Longueuil",0.2815933,31.8,13.31,45977
"2025-03-23 07:27:00","Longueuil",0.2808965,31.83,13.34,45977
"2025-03-23 07:28:00","Longueuil",0.2828344,31.86,13.36,45977
"2025-03-23 07:29:00","Longueuil",0.2785339,31.83,13.37,45977
"2025-03-23 07:30:00","Longueuil",0.2810618,31.84,13.4,45977
"2025-03-23 07:31:00","Longueuil",0.2797597,31.88,13.41,45977
"2025-03-23 07:32:00","Longueuil",0.2814178,31.87,13.43,45977
"2025-03-23 07:33:00","Longueuil",0.2816213,31.85,13.42,45977
"2025-03-23 07:34:00","Longueuil",0.2796606,31.84,13.39,45977
"2025-03-23 07:35:00","Longueuil",0.2792231,31.83,13.4,45977
"2025-03-23 07:36:00","Longueuil",0.2774073,31.82,13.36,45977
"2025-03-23 07:37:00","Longueuil",0.2824682,31.8,13.38,45977
"2025-03-23 07:38:00","Longueuil",0.2772141,31.81,13.36,45977
"2025-03-23 07:39:00","Longueuil",0.278745,31.8,13.4,45977
"2025-03-23 07:40:00","Longueuil",0.2774531,31.81,13.43,45977
"2025-03-23 07:41:00","Longueuil",0.2780508,31.8,13.39,45977
"2025-03-23 07:42:00","Longueuil",0.2784602,31.79,13.41,45977
"2025-03-23 07:43:00","Longueuil",0.2778982,31.79,13.4,45977
"2025-03-23 07:44:00","Longueuil",0.2753092,31.78,13.42,45977
"2025-03-23 07:45:00","Longueuil",0.2789663,31.77,13.4,45977
"2025-03-23 07:46:00","Longueuil",0.2767181,31.76,13.38,45977
"2025-03-23 07:47:00","Longueuil",0.2760239,31.77,13.4,45977
"2025-03-23 07:48:00","Longueuil",0.2756678,31.78,13.39,45977
"2025-03-23 07:49:00","Longueuil",0.2766012,31.79,13.41,45977
"2025-03-23 07:50:00","Longueuil",0.2754237,31.79,13.4,45977
"2025-03-23 07:51:00","Longueuil",0.2763672,31.78,13.38,45977
"2025-03-23 07:52:00","Longueuil",0.2758128,31.77,13.42,45977
"2025-03-23 07:53:00","Longueuil",0.2763189,31.8,13.39,45977
"2025-03-23 07:54:00","Longueuil",0.2767207,31.79,13.36,45977
"2025-03-23 07:55:00","Longueuil",0.2733332,31.78,13.36,45977
"2025-03-23 07:56:00","Longueuil",0.278361,31.77,13.39,45977
"2025-03-23 07:57:00","Longueuil",0.2769419,31.79,13.43,45977
"2025-03-23 07:58:00","Longueuil",0.2753728,31.78,13.41,45977
"2025-03-23 07:59:00","Longueuil",0.2753881,31.77,13.39,45977
