"2025-11-08 00:00:00","Longueuil",8.741178,34.73,13.3,45977
"2025-11-08 00:01:00","Longueuil",8.741875,34.78,13.3,45977
"2025-11-08 00:02:00","Longueuil",8.740756,34.78,13.34,45977
"2025-11-08 00:03:00","Longueuil",8.742287,34.63,13.33,45977
"2025-11-08 00:04:00","Longueuil",8.742714,34.6,13.31,45977
"2025-11-08 00:05:00","Longueuil",8.74561,34.75,13.31,45977
"2025-11-08 00:06:00","Longueuil",8.745481,34.73,13.34,45977
"2025-11-08 00:07:00","Longueuil",8.747754,34.73,13.39,45977
"2025-11-08 00:08:00","Longueuil",8.748792,34.73,13.33,45977
"2025-11-08 00:09:00","Longueuil",8.754005,34.7,13.34,45977
"2025-11-08 00:10:00","Longueuil",8.751472,34.7,13.32,45977
"2025-11-08 00:11:00","Longueuil",8.750275,34.68,13.3,45977
"2025-11-08 00:12:00","Longueuil",8.752711,34.69,13.31,45977
"2025-11-08 00:13:00","Longueuil",8.745827,34.47,13.32,45977
"2025-11-08 00:14:00","Longueuil",8.748047,34.66,13.31,45977
"2025-11-08 00:15:00","Longueuil",8.749255,34.67,13.34,45977
"2025-11-08 00:16:00","Longueuil",8.749804,34.57,13.33,45977
"2025-11-08 00:17:00","Longueuil",8.75001,34.69,13.38,45977
"2025-11-08 00:18:00","Longueuil",8.747571,34.66,13.35,45977
"2025-11-08 00:19:00","Longueuil",8.747406,34.66,13.36,45977
"2025-11-08 00:20:00","Longueuil",8.749657,34.66,13.34,45977
"2025-11-08 00:21:00","Longueuil",8.745746,34.63,13.31,45977
"2025-11-08 00:22:00","Longueuil",8.748718,34.61,13.29,45977
"2025-11-08 00:23:00","Longueuil",8.74704,34.35,13.31,45977
"2025-11-08 00:24:00","Longueuil",8.750404,34.61,13.34,45977
"2025-11-08 00:25:00","Longueuil",8.748929,34.61,13.35,45977
"2025-11-08 00:26:00","Longueuil",8.749138,34.62,13.4,45977
"2025-11-08 00:27:00","Longueuil",8.747253,34.61,13.4,45977
"2025-11-08 00:28:00","Longueuil",8.752884,34.61,13.39,45977
"2025-11-08 00:29:00","Longueuil",8.752255,34.6,13.4,45977
"2025-11-08 00:30:00","Longueuil",8.752937,34.43,13.38,45977
"2025-11-08 00:31:00","Longueuil",8.753505,34.58,13.35,45977
"2025-11-08 00:32:00","Longueuil",8.755386,34.55,13.31,45977
"2025-11-08 00:33:00","Longueuil",8.753398,34.56,13.3,45977
"2025-11-08 00:34:00","Longueuil",8.754929,34.58,13.3,45977
"2025-11-08 00:35:00","Longueuil",8.758263,34.61,13.34,45977
"2025-11-08 00:36:00","Longueuil",8.758247,34.41,13.38,45977
"2025-11-08 00:37:00","Longueuil",8.757894,34.62,13.33,45977
"2025-11-08 00:38:00","Longueuil",8.757858,34.63,13.35,45977
"2025-11-08 00:39:00","Longueuil",8.758573,34.56,13.42,45977
"2025-11-08 00:40:00","Longueuil",8.756126,34.65,13.33,45977
"2025-11-08 00:41:00","Longueuil",8.756999,34.67,13.37,45977
"2025-11-08 00:42:00","Longueuil",8.75587,34.69,13.36,45977
"2025-11-08 00:43:00","Longueuil",8.75544,34.7,13.35,45977
"2025-11-08 00:44:00","Longueuil",8.756412,34.71,13.36,45977
"2025-11-08 00:45:00","Longueuil",8.75677,34.72,13.37,45977
"2025-11-08 00:46:00","Longueuil",8.758573,34.72,13.31,45977
"2025-11-08 00:47:00","Longueuil",8.757988,34.45,13.3,45977
"2025-11-08 00:48:00","Longueuil",8.760373,34.74,13.35,45977
"2025-11-08 00:49:00","Longueuil",8.761004,34.75,13.31,45977
"2025-11-08 00:50:00","Longueuil",8.758182,34.76,13.34,45977
"2025-11-08 00:51:00","Longueuil",8.759895,34.77,13.29,45977
"2025-11-08 00:52:00","Longueuil",8.759705,34.75,13.29,45977
"2025-11-08 00:53:00","Longueuil",8.759969,34.76,13.34,45977
"2025-11-08 00:54:00","Longueuil",8.761762,34.77,13.34,45977
"2025-11-08 00:55:00","Longueuil",8.762131,34.78,13.31,45977
"2025-11-08 00:56:00","Longueuil",8.762134,34.77,13.32,45977
"2025-11-08 00:57:00","Longueuil",8.764394,34.77,13.38,45977
"2025-11-08 00:58:00","Longueuil",8.766309,34.78,13.37,45977
"2025-11-08 00:59:00","Longueuil",8.764232,34.79,13.4,45977
