"2025-11-29 13:00:00","Longueuil",4.051382,34.8,13.31,45977
"2025-11-29 13:01:00","Longueuil",4.05102,35.05,13.32,45977
"2025-11-29 13:02:00","Longueuil",4.053062,34.95,13.33,45977
"2025-11-29 13:03:00","Longueuil",4.055837,35.08,13.28,45977
"2025-11-29 13:04:00","Longueuil",4.05571,35.09,13.29,45977
"2025-11-29 13:05:00","Longueuil",4.056857,35.11,13.29,45977
"2025-11-29 13:06:00","Longueuil",4.058233,34.92,13.27,45977
"2025-11-29 13:07:00","Longueuil",4.05883,35.04,13.26,45977
"2025-11-29 13:08:00","Longueuil",4.058077,35.09,13.26,45977
"2025-11-29 13:09:00","Longueuil",4.060999,34.84,13.26,45977
"2025-11-29 13:10:00","Longueuil",4.064127,34.92,13.26,45977
"2025-11-29 13:11:00","Longueuil",4.0646,35.13,13.31,45977
"2025-11-29 13:12:00","Longueuil",4.061793,35.15,13.27,45977
"2025-11-29 13:13:00","Longueuil",4.062907,35.12,13.28,45977
"2025-11-29 13:14:00","Longueuil",4.06633,35.1,13.25,45977
"2025-11-29 13:15:00","Longueuil",4.065331,35.13,13.26,45977
"2025-11-29 13:16:00","Longueuil",4.068352,35.06,13.26,45977
"2025-11-29 13:17:00","Longueuil",4.066122,35.04,13.25,45977
"2025-11-29 13:18:00","Longueuil",4.067721,35.11,13.27,45977
"2025-11-29 13:19:00","Longueuil",4.068916,35.13,13.27,45977
"2025-11-29 13:20:00","Longueuil",4.071602,34.94,13.28,45977
"2025-11-29 13:21:00","Longueuil",4.066775,34.87,13.27,45977
"2025-11-29 13:22:00","Longueuil",4.070684,34.83,13.25,45977
"2025-11-29 13:23:00","Longueuil",4.071884,35.06,13.25,45977
"2025-11-29 13:24:00","Longueuil",4.071475,34.8,13.26,45977
"2025-11-29 13:25:00","Longueuil",4.071897,35,13.25,45977
"2025-11-29 13:26:00","Longueuil",4.072642,34.86,13.3,45977
"2025-11-29 13:27:00","Longueuil",4.072693,35.03,13.3,45977
"2025-11-29 13:28:00","Longueuil",4.077512,34.72,13.34,45977
"2025-11-29 13:29:00","Longueuil",4.078026,35.07,13.36,45977
"2025-11-29 13:30:00","Longueuil",4.076576,34.87,13.32,45977
"2025-11-29 13:31:00","Longueuil",4.077657,34.81,13.34,45977
"2025-11-29 13:32:00","Longueuil",4.076093,35.05,13.34,45977
"2025-11-29 13:33:00","Longueuil",4.07664,35.05,13.36,45977
"2025-11-29 13:34:00","Longueuil",4.080419,34.95,13.35,45977
"2025-11-29 13:35:00","Longueuil",4.078687,34.95,13.36,45977
"2025-11-29 13:36:00","Longueuil",4.082809,34.92,13.37,45977
"2025-11-29 13:37:00","Longueuil",4.083122,35.05,13.34,45977
"2025-11-29 13:38:00","Longueuil",4.083402,35.05,13.33,45977
"2025-11-29 13:39:00","Longueuil",4.083575,35.06,13.34,45977
"2025-11-29 13:40:00","Longueuil",4.085226,35.08,13.36,45977
"2025-11-29 13:41:00","Longueuil",4.090968,35.1,13.37,45977
"2025-11-29 13:42:00","Longueuil",4.085104,35.01,13.38,45977
"2025-11-29 13:43:00","Longueuil",4.089343,34.92,13.36,45977
"2025-11-29 13:44:00","Longueuil",4.08728,34.83,13.35,45977
"2025-11-29 13:45:00","Longueuil",4.089485,35.08,13.33,45977
"2025-11-29 13:46:00","Longueuil",4.087514,35.13,13.33,45977
"2025-11-29 13:47:00","Longueuil",4.087102,35.14,13.32,45977
"2025-11-29 13:48:00","Longueuil",4.089424,35.01,13.32,45977
"2025-11-29 13:49:00","Longueuil",4.088285,35.17,13.33,45977
"2025-11-29 13:50:00","Longueuil",4.087573,35.19,13.33,45977
"2025-11-29 13:51:00","Longueuil",4.088003,35.1,13.35,45977
"2025-11-29 13:52:00","Longueuil",4.089602,34.97,13.34,45977
"2025-11-29 13:53:00","Longueuil",4.088564,35.01,13.33,45977
"2025-11-29 13:54:00","Longueuil",4.086611,35.18,13.3,45977
"2025-11-29 13:55:00","Longueuil",4.088178,35.17,13.33,45977
"2025-11-29 13:56:00","Longueuil",4.087179,35.16,13.31,45977
"2025-11-29 13:57:00","Longueuil",4.08728,35.02,13.3,45977
"2025-11-29 13:58:00","Longueuil",4.088867,34.88,13.28,45977
"2025-11-29 13:59:00","Longueuil",4.090391,35.02,13.31,45977
