"2025-04-22 01:00:00","Longueuil",6.973371,31.97,13.36,45977
"2025-04-22 01:01:00","Longueuil",6.972649,31.96,13.33,45977
"2025-04-22 01:02:00","Longueuil",6.972425,31.96,13.35,45977
"2025-04-22 01:03:00","Longueuil",6.97468,31.95,13.32,45977
"2025-04-22 01:04:00","Longueuil",6.975113,31.95,13.32,45977
"2025-04-22 01:05:00","Longueuil",6.977608,31.95,13.35,45977
"2025-04-22 01:06:00","Longueuil",6.976618,31.97,13.37,45977
"2025-04-22 01:07:00","Longueuil",6.976334,31.99,13.39,45977
"2025-04-22 01:08:00","Longueuil",6.975372,31.99,13.4,45977
"2025-04-22 01:09:00","Longueuil",6.976038,31.98,13.42,45977
"2025-04-22 01:10:00","Longueuil",6.976016,31.98,13.39,45977
"2025-04-22 01:11:00","Longueuil",6.974253,31.99,13.36,45977
"2025-04-22 01:12:00","Longueuil",6.977371,31.99,13.36,45977
"2025-04-22 01:13:00","Longueuil",6.976939,31.97,13.37,45977
"2025-04-22 01:14:00","Longueuil",6.978053,31.97,13.39,45977
"2025-04-22 01:15:00","Longueuil",6.979701,32,13.44,45977
"2025-04-22 01:16:00","Longueuil",6.977026,31.99,13.39,45977
"2025-04-22 01:17:00","Longueuil",6.974724,31.98,13.35,45977
"2025-04-22 01:18:00","Longueuil",6.97596,31.96,13.34,45977
"2025-04-22 01:19:00","Longueuil",6.977097,31.96,13.38,45977
"2025-04-22 01:20:00","Longueuil",6.97614,31.96,13.4,45977
"2025-04-22 01:21:00","Longueuil",6.978384,31.97,13.39,45977
"2025-04-22 01:22:00","Longueuil",6.976644,31.98,13.4,45977
"2025-04-22 01:23:00","Longueuil",6.976601,31.98,13.4,45977
"2025-04-22 01:24:00","Longueuil",6.979208,31.99,13.42,45977
"2025-04-22 01:25:00","Longueuil",6.979256,31.99,13.4,45977
"2025-04-22 01:26:00","Longueuil",6.979955,31.98,13.37,45977
"2025-04-22 01:27:00","Longueuil",6.981641,31.96,13.35,45977
"2025-04-22 01:28:00","Longueuil",6.981041,31.96,13.33,45977
"2025-04-22 01:29:00","Longueuil",6.981277,31.96,13.37,45977
"2025-04-22 01:30:00","Longueuil",6.982386,31.98,13.39,45977
"2025-04-22 01:31:00","Longueuil",6.983566,31.98,13.37,45977
"2025-04-22 01:32:00","Longueuil",6.985558,31.98,13.35,45977
"2025-04-22 01:33:00","Longueuil",6.983696,31.96,13.37,45977
"2025-04-22 01:34:00","Longueuil",6.984032,31.97,13.34,45977
"2025-04-22 01:35:00","Longueuil",6.983637,32.05,13.34,45977
"2025-04-22 01:36:00","Longueuil",6.984004,31.98,13.33,45977
"2025-04-22 01:37:00","Longueuil",6.981969,31.98,13.34,45977
"2025-04-22 01:38:00","Longueuil",6.98126,31.99,13.35,45977
"2025-04-22 01:39:00","Longueuil",6.984154,31.99,13.36,45977
"2025-04-22 01:40:00","Longueuil",6.982584,31.99,13.36,45977
"2025-04-22 01:41:00","Longueuil",6.981115,31.88,13.39,45977
"2025-04-22 01:42:00","Longueuil",6.981194,32.01,13.43,45977
"2025-04-22 01:43:00","Longueuil",6.982076,32.06,13.38,45977
"2025-04-22 01:44:00","Longueuil",6.981501,32,13.4,45977
"2025-04-22 01:45:00","Longueuil",6.980753,31.99,13.38,45977
"2025-04-22 01:46:00","Longueuil",6.981659,31.99,13.34,45977
"2025-04-22 01:47:00","Longueuil",6.984006,31.98,13.37,45977
"2025-04-22 01:48:00","Longueuil",6.983078,31.99,13.34,45977
"2025-04-22 01:49:00","Longueuil",6.98514,31.99,13.34,45977
"2025-04-22 01:50:00","Longueuil",6.984543,32,13.39,45977
"2025-04-22 01:51:00","Longueuil",6.986292,32.01,13.41,45977
"2025-04-22 01:52:00","Longueuil",6.989153,32.01,13.4,45977
"2025-04-22 01:53:00","Longueuil",6.987427,32,13.36,45977
"2025-04-22 01:54:00","Longueuil",6.987432,32.13,13.37,45977
"2025-04-22 01:55:00","Longueuil",6.990588,32.02,13.41,45977
"2025-04-22 01:56:00","Longueuil",6.987394,32,13.41,45977
"2025-04-22 01:57:00","Longueuil",6.991058,32.01,13.4,45977
"2025-04-22 01:58:00","Longueuil",6.986977,32.01,13.39,45977
"2025-04-22 01:59:00","Longueuil",6.988075,32.01,13.39,45977
