"Longueuil",0.2991943,32.68,13.31,43690
"Longueuil",0.2986349,32.67,13.3,43690
"Longueuil",0.2993723,32.65,13.32,43690
"Longueuil",0.3020935,32.62,13.31,43690
"Longueuil",0.3023351,32.6,13.32,43690
"Longueuil",0.2998683,32.58,13.34,43690
"Longueuil",0.3011627,32.59,13.34,43690
"Longueuil",0.3013611,32.43,13.37,43690
"Longueuil",0.3011347,32.45,13.38,43690
"Longueuil",0.3034719,32.5,13.38,43690
"Longueuil",0.3044662,32.5,13.36,43690
"Longueuil",0.3034388,32.51,13.37,43690
"Longueuil",0.3005956,32.52,13.42,43690
"Longueuil",0.3027624,32.6,13.42,43690
"Longueuil",0.3030701,32.52,13.44,43690
"Longueuil",0.3014145,32.53,13.44,43690
"Longueuil",0.3057429,32.53,13.4,43690
"Longueuil",0.3041407,32.52,13.42,43690
"Longueuil",0.3022334,32.53,13.38,43690
"Longueuil",0.3038457,32.53,13.41,43690
"Longueuil",0.3036855,32.55,13.4,43690
"Longueuil",0.3054225,32.57,13.44,43690
"Longueuil",0.3047536,32.56,13.4,43690
"Longueuil",0.3044205,32.56,13.39,43690
"Longueuil",0.3040594,32.59,13.36,43690
"Longueuil",0.3056488,32.58,13.4,43690
"Longueuil",0.3098348,32.6,13.42,43690
"Longueuil",0.3047765,32.59,13.4,43690
"Longueuil",0.3044459,32.62,13.43,43690
"Longueuil",0.3041865,32.61,13.43,43690
"Longueuil",0.3053131,32.62,13.44,43690
"Longueuil",0.3050512,32.53,13.44,43690
"Longueuil",0.3032583,32.52,13.41,43690
"Longueuil",0.3040695,32.58,13.42,43690
"Longueuil",0.3040619,32.62,13.43,43690
"Longueuil",0.3050461,32.64,13.38,43690
"Longueuil",0.304245,32.63,13.39,43690
"Longueuil",0.3042475,32.65,13.4,43690
"Longueuil",0.3072052,32.64,13.37,43690
"Longueuil",0.3043671,32.64,13.37,43690
"Longueuil",0.3020477,32.65,13.34,43690
"Longueuil",0.3037669,32.65,13.35,43690
"Longueuil",0.3033295,32.67,13.35,43690
"Longueuil",0.3041382,32.7,13.4,43690
"Longueuil",0.3056692,32.69,13.37,43690
"Longueuil",0.3078156,32.71,13.38,43690
"Longueuil",0.3068848,32.74,13.39,43690
"Longueuil",0.3073298,32.77,13.41,43690
"Longueuil",0.303922,32.77,13.37,43690
"Longueuil",0.3039983,32.77,13.4,43690
"Longueuil",0.3058167,32.79,13.38,43690
"Longueuil",0.3046137,32.79,13.45,43690
"Longueuil",0.3039068,32.81,13.4,43690
"Longueuil",0.3035634,32.82,13.35,43690
"Longueuil",0.3029658,32.82,13.38,43690
"Longueuil",0.3050486,32.85,13.34,43690
"Longueuil",0.3073908,32.85,13.36,43690
"Longueuil",0.305954,32.85,13.34,43690
"Longueuil",0.3046366,32.88,13.34,43690
"Longueuil",0.3026555,32.9,13.37,43690
