"2025-06-15 17:00:00","Longueuil",17.98283,34.68,13.38,45977
"2025-06-15 17:01:00","Longueuil",17.98588,34.8,13.35,45977
"2025-06-15 17:02:00","Longueuil",17.99216,34.79,13.33,45977
"2025-06-15 17:03:00","Longueuil",17.99449,34.78,13.32,45977
"2025-06-15 17:04:00","Longueuil",17.99631,34.78,13.34,45977
"2025-06-15 17:05:00","Longueuil",17.99148,34.66,13.35,45977
"2025-06-15 17:06:00","Longueuil",18.00431,34.78,13.36,45977
"2025-06-15 17:07:00","Longueuil",18.00408,34.77,13.33,45977
"2025-06-15 17:08:00","Longueuil",18.00506,34.79,13.31,45977
"2025-06-15 17:09:00","Longueuil",18.00798,34.8,13.33,45977
"2025-06-15 17:10:00","Longueuil",18.01274,34.79,13.31,45977
"2025-06-15 17:11:00","Longueuil",18.01357,34.78,13.3,45977
"2025-06-15 17:12:00","Longueuil",18.01427,34.78,13.29,45977
"2025-06-15 17:13:00","Longueuil",18.01578,34.79,13.32,45977
"2025-06-15 17:14:00","Longueuil",18.01841,34.71,13.36,45977
"2025-06-15 17:15:00","Longueuil",18.01502,34.5,13.35,45977
"2025-06-15 17:16:00","Longueuil",18.02224,34.76,13.39,45977
"2025-06-15 17:17:00","Longueuil",18.02376,34.73,13.38,45977
"2025-06-15 17:18:00","Longueuil",18.02341,34.81,13.38,45977
"2025-06-15 17:19:00","Longueuil",18.01571,34.74,13.34,45977
"2025-06-15 17:20:00","Longueuil",18.01996,34.8,13.32,45977
"2025-06-15 17:21:00","Longueuil",18.0201,34.78,13.31,45977
"2025-06-15 17:22:00","Longueuil",18.01936,34.72,13.37,45977
"2025-06-15 17:23:00","Longueuil",18.01865,34.78,13.35,45977
"2025-06-15 17:24:00","Longueuil",18.01641,34.58,13.29,45977
"2025-06-15 17:25:00","Longueuil",18.01415,34.47,13.29,45977
"2025-06-15 17:26:00","Longueuil",18.01161,34.76,13.28,45977
"2025-06-15 17:27:00","Longueuil",18.01385,34.76,13.3,45977
"2025-06-15 17:28:00","Longueuil",18.00963,34.78,13.31,45977
"2025-06-15 17:29:00","Longueuil",18.01368,34.79,13.3,45977
"2025-06-15 17:30:00","Longueuil",18.01486,34.6,13.28,45977
"2025-06-15 17:31:00","Longueuil",18.01529,34.64,13.3,45977
"2025-06-15 17:32:00","Longueuil",18.01251,34.66,13.31,45977
"2025-06-15 17:33:00","Longueuil",18.01814,34.62,13.3,45977
"2025-06-15 17:34:00","Longueuil",18.02057,34.81,13.32,45977
"2025-06-15 17:35:00","Longueuil",18.021,34.79,13.28,45977
"2025-06-15 17:36:00","Longueuil",18.02653,34.79,13.27,45977
"2025-06-15 17:37:00","Longueuil",18.03,34.79,13.28,45977
"2025-06-15 17:38:00","Longueuil",18.03489,34.79,13.27,45977
"2025-06-15 17:39:00","Longueuil",18.02763,34.56,13.3,45977
"2025-06-15 17:40:00","Longueuil",18.03104,34.8,13.32,45977
"2025-06-15 17:41:00","Longueuil",18.03474,34.51,13.33,45977
"2025-06-15 17:42:00","Longueuil",18.03408,34.57,13.36,45977
"2025-06-15 17:43:00","Longueuil",18.02923,34.58,13.37,45977
"2025-06-15 17:44:00","Longueuil",18.03894,34.65,13.37,45977
"2025-06-15 17:45:00","Longueuil",18.03418,34.81,13.36,45977
"2025-06-15 17:46:00","Longueuil",18.03739,34.8,13.37,45977
"2025-06-15 17:47:00","Longueuil",18.03356,34.82,13.4,45977
"2025-06-15 17:48:00","Longueuil",18.03424,34.66,13.37,45977
"2025-06-15 17:49:00","Longueuil",18.03334,34.82,13.35,45977
"2025-06-15 17:50:00","Longueuil",18.03882,34.83,13.36,45977
"2025-06-15 17:51:00","Longueuil",18.03741,34.76,13.33,45977
"2025-06-15 17:52:00","Longueuil",18.04109,34.79,13.3,45977
"2025-06-15 17:53:00","Longueuil",18.04074,34.8,13.29,45977
"2025-06-15 17:54:00","Longueuil",18.04017,34.8,13.29,45977
"2025-06-15 17:55:00","Longueuil",18.04348,34.61,13.28,45977
"2025-06-15 17:56:00","Longueuil",18.04585,34.58,13.29,45977
"2025-06-15 17:57:00","Longueuil",18.04836,34.81,13.33,45977
"2025-06-15 17:58:00","Longueuil",18.05102,34.74,13.31,45977
"2025-06-15 17:59:00","Longueuil",18.05219,34.83,13.31,45977
