"2025-02-13 09:00:00","Longueuil",0.241155,35.04,13.35,45977
"2025-02-13 09:01:00","Longueuil",0.240799,34.85,13.35,45977
"2025-02-13 09:02:00","Longueuil",0.2417272,35.05,13.31,45977
"2025-02-13 09:03:00","Longueuil",0.2436625,34.98,13.35,45977
"2025-02-13 09:04:00","Longueuil",0.2434616,35.04,13.33,45977
"2025-02-13 09:05:00","Longueuil",0.2406514,35.02,13.29,45977
"2025-02-13 09:06:00","Longueuil",0.24027,34.89,13.32,45977
"2025-02-13 09:07:00","Longueuil",0.2412109,34.99,13.33,45977
"2025-02-13 09:08:00","Longueuil",0.2413712,34.88,13.39,45977
"2025-02-13 09:09:00","Longueuil",0.2417628,35.01,13.37,45977
"2025-02-13 09:10:00","Longueuil",0.2432149,34.88,13.38,45977
"2025-02-13 09:11:00","Longueuil",0.2417577,34.89,13.38,45977
"2025-02-13 09:12:00","Longueuil",0.2419383,35.14,13.39,45977
"2025-02-13 09:13:00","Longueuil",0.2437948,34.94,13.43,45977
"2025-02-13 09:14:00","Longueuil",0.2428462,35.16,13.36,45977
"2025-02-13 09:15:00","Longueuil",0.2423096,34.93,13.34,45977
"2025-02-13 09:16:00","Longueuil",0.2420222,35.16,13.31,45977
"2025-02-13 09:17:00","Longueuil",0.2419815,34.95,13.3,45977
"2025-02-13 09:18:00","Longueuil",0.2420502,35.18,13.34,45977
"2025-02-13 09:19:00","Longueuil",0.2443695,35.21,13.39,45977
"2025-02-13 09:20:00","Longueuil",0.2480392,35.17,13.37,45977
"2025-02-13 09:21:00","Longueuil",0.2436676,35.09,13.4,45977
"2025-02-13 09:22:00","Longueuil",0.2476857,35.22,13.37,45977
"2025-02-13 09:23:00","Longueuil",0.2444255,35.08,13.38,45977
"2025-02-13 09:24:00","Longueuil",0.2446238,35.1,13.31,45977
"2025-02-13 09:25:00","Longueuil",0.2462387,35.01,13.31,45977
"2025-02-13 09:26:00","Longueuil",0.2460225,35.11,13.3,45977
"2025-02-13 09:27:00","Longueuil",0.2448858,35.1,13.3,45977
"2025-02-13 09:28:00","Longueuil",0.2438227,35.2,13.27,45977
"2025-02-13 09:29:00","Longueuil",0.2440796,35.15,13.28,45977
"2025-02-13 09:30:00","Longueuil",0.2443415,35.13,13.29,45977
"2025-02-13 09:31:00","Longueuil",0.2439372,35.24,13.31,45977
"2025-02-13 09:32:00","Longueuil",0.2455114,35.07,13.33,45977
"2025-02-13 09:33:00","Longueuil",0.2459234,35.14,13.32,45977
"2025-02-13 09:34:00","Longueuil",0.2497864,35.37,13.3,45977
"2025-02-13 09:35:00","Longueuil",0.2435582,35.09,13.31,45977
"2025-02-13 09:36:00","Longueuil",0.2443339,35.24,13.34,45977
"2025-02-13 09:37:00","Longueuil",0.2423401,35.37,13.36,45977
"2025-02-13 09:38:00","Longueuil",0.2425029,35.09,13.38,45977
"2025-02-13 09:39:00","Longueuil",0.2435506,35.42,13.36,45977
"2025-02-13 09:40:00","Longueuil",0.2425283,35.19,13.4,45977
"2025-02-13 09:41:00","Longueuil",0.2433802,35.36,13.39,45977
"2025-02-13 09:42:00","Longueuil",0.2449061,35.29,13.39,45977
"2025-02-13 09:43:00","Longueuil",0.2428233,35.28,13.41,45977
"2025-02-13 09:44:00","Longueuil",0.2442907,35.19,13.38,45977
"2025-02-13 09:45:00","Longueuil",0.2422612,35.28,13.34,45977
"2025-02-13 09:46:00","Longueuil",0.243042,35.25,13.32,45977
"2025-02-13 09:47:00","Longueuil",0.2423655,35.29,13.28,45977
"2025-02-13 09:48:00","Longueuil",0.2420578,35.43,13.29,45977
"2025-02-13 09:49:00","Longueuil",0.2424393,35.31,13.26,45977
"2025-02-13 09:50:00","Longueuil",0.2402573,35.35,13.27,45977
"2025-02-13 09:51:00","Longueuil",0.2422638,35.31,13.28,45977
"2025-02-13 09:52:00","Longueuil",0.2426656,35.39,13.31,45977
"2025-02-13 09:53:00","Longueuil",0.2454681,35.31,13.32,45977
"2025-02-13 09:54:00","Longueuil",0.2417374,35.43,13.32,45977
"2025-02-13 09:55:00","Longueuil",0.2442449,35.38,13.33,45977
"2025-02-13 09:56:00","Longueuil",0.243955,35.5,13.35,45977
"2025-02-13 09:57:00","Longueuil",0.2429326,35.22,13.35,45977
"2025-02-13 09:58:00","Longueuil",0.2422816,35.35,13.36,45977
"2025-02-13 09:59:00","Longueuil",0.242012,35.48,13.37,45977
