"Longueuil",1.912992,32.97,13.33,43690
"Longueuil",1.915601,32.99,13.32,43690
"Longueuil",1.914034,32.97,13.29,43690
"Longueuil",1.91493,32.98,13.28,43690
"Longueuil",1.910805,32.98,13.32,43690
"Longueuil",1.911804,32.98,13.3,43690
"Longueuil",1.909772,32.99,13.32,43690
"Longueuil",1.908976,32.99,13.37,43690
"Longueuil",1.907087,32.99,13.39,43690
"Longueuil",1.907211,33,13.4,43690
"Longueuil",1.902438,33,13.41,43690
"Longueuil",1.906573,32.67,13.4,43690
"Longueuil",1.90314,32.98,13.39,43690
"Longueuil",1.904429,32.99,13.38,43690
"Longueuil",1.903015,33,13.42,43690
"Longueuil",1.903882,32.99,13.4,43690
"Longueuil",1.901291,32.99,13.36,43690
"Longueuil",1.902888,32.99,13.39,43690
"Longueuil",1.904348,33,13.41,43690
"Longueuil",1.905624,32.99,13.41,43690
"Longueuil",1.906609,32.99,13.41,43690
"Longueuil",1.907282,32.98,13.4,43690
"Longueuil",1.909477,32.99,13.36,43690
"Longueuil",1.907473,32.97,13.34,43690
"Longueuil",1.91066,32.98,13.35,43690
"Longueuil",1.914861,32.98,13.36,43690
"Longueuil",1.916023,32.99,13.36,43690
"Longueuil",1.915891,32.99,13.34,43690
"Longueuil",1.913088,32.98,13.3,43690
"Longueuil",1.914632,32.97,13.33,43690
"Longueuil",1.914368,32.98,13.33,43690
"Longueuil",1.911214,33,13.38,43690
"Longueuil",1.913302,32.98,13.35,43690
"Longueuil",1.910062,32.98,13.33,43690
"Longueuil",1.905296,33,13.35,43690
"Longueuil",1.90258,33,13.39,43690
"Longueuil",1.900742,32.99,13.4,43690
"Longueuil",1.897352,32.99,13.37,43690
"Longueuil",1.898176,32.99,13.39,43690
"Longueuil",1.894404,32.99,13.38,43690
"Longueuil",1.894178,32.98,13.38,43690
"Longueuil",1.897448,32.99,13.38,43690
"Longueuil",1.895559,32.99,13.37,43690
"Longueuil",1.895368,32.98,13.39,43690
"Longueuil",1.899727,32.99,13.37,43690
"Longueuil",1.8977,32.99,13.37,43690
"Longueuil",1.901512,32.99,13.37,43690
"Longueuil",1.901466,32.99,13.34,43690
"Longueuil",1.906779,33,13.36,43690
"Longueuil",1.905485,33,13.36,43690
"Longueuil",1.904414,32.99,13.35,43690
"Longueuil",1.905365,33.01,13.39,43690
"Longueuil",1.904884,32.99,13.4,43690
"Longueuil",1.906868,32.99,13.39,43690
"Longueuil",1.904289,32.99,13.4,43690
"Longueuil",1.903585,33,13.37,43690
"Longueuil",1.901863,32.98,13.34,43690
"Longueuil",1.900469,32.98,13.39,43690
"Longueuil",1.901077,32.99,13.37,43690
"Longueuil",1.898679,32.98,13.39,43690
"Longueuil",1.894343,32.99,13.42,43690
"Longueuil",1.891177,32.98,13.4,43690
"Longueuil",1.884659,32.99,13.4,43690
"Longueuil",1.880842,32.98,13.39,43690
"Longueuil",1.879486,32.98,13.45,43690
"Longueuil",1.8772,32.98,13.39,43690
"Longueuil",1.873138,33,13.42,43690
"Longueuil",1.874235,32.99,13.4,43690
"Longueuil",1.870583,32.99,13.4,43690
"Longueuil",1.871315,32.99,13.39,43690
"Longueuil",1.868792,32.98,13.42,43690
"Longueuil",1.867195,32.99,13.43,43690
"Longueuil",1.867419,32.98,13.42,43690
"Longueuil",1.868851,32.97,13.41,43690
"Longueuil",1.867607,32.98,13.39,43690
"Longueuil",1.865557,32.98,13.42,43690
"Longueuil",1.866198,32.74,13.41,43690
"Longueuil",1.867098,32.98,13.44,43690
"Longueuil",1.870448,32.99,13.42,43690
