"Longueuil",3.239497,35.41,13.3,43690
"Longueuil",3.238441,35.42,13.29,43690
"Longueuil",3.239095,35.58,13.3,43690
"Longueuil",3.239456,35.59,13.29,43690
"Longueuil",3.244334,35.54,13.28,43690
"Longueuil",3.244331,35.46,13.27,43690
"Longueuil",3.244214,35.56,13.27,43690
"Longueuil",3.246434,35.57,13.31,43690
"Longueuil",3.249484,35.46,13.31,43690
"Longueuil",3.25087,35.51,13.32,43690
"Longueuil",3.252192,35.5,13.29,43690
"Longueuil",3.255999,35.55,13.31,43690
"Longueuil",3.257703,35.57,13.29,43690
"Longueuil",3.255864,35.47,13.27,43690
"Longueuil",3.260783,35.54,13.26,43690
"Longueuil",3.262151,35.5,13.25,43690
"Longueuil",3.261487,35.73,13.28,43690
"Longueuil",3.261826,35.62,13.31,43690
"Longueuil",3.263847,35.52,13.34,43690
"Longueuil",3.268677,35.63,13.32,43690
"Longueuil",3.269712,35.44,13.3,43690
"Longueuil",3.270581,35.54,13.33,43690
"Longueuil",3.271434,35.58,13.33,43690
"Longueuil",3.274658,35.6,13.3,43690
"Longueuil",3.275721,35.6,13.31,43690
"Longueuil",3.279559,35.53,13.27,43690
"Longueuil",3.281141,35.59,13.28,43690
"Longueuil",3.280449,35.56,13.32,43690
"Longueuil",3.28334,35.53,13.31,43690
"Longueuil",3.285103,35.63,13.31,43690
"Longueuil",3.285561,35.74,13.31,43690
"Longueuil",3.288633,35.56,13.32,43690
"Longueuil",3.291306,35.64,13.33,43690
"Longueuil",3.290927,35.65,13.33,43690
"Longueuil",3.291377,35.69,13.33,43690
"Longueuil",3.29288,35.47,13.35,43690
"Longueuil",3.294474,35.63,13.35,43690
"Longueuil",3.295413,35.6,13.34,43690
"Longueuil",3.299052,35.66,13.35,43690
"Longueuil",3.299848,35.49,13.28,43690
"Longueuil",3.300735,35.51,13.32,43690
"Longueuil",3.300774,35.64,13.31,43690
"Longueuil",3.304008,35.59,13.29,43690
"Longueuil",3.303912,35.65,13.31,43690
"Longueuil",3.306653,35.75,13.34,43690
"Longueuil",3.309832,35.68,13.35,43690
"Longueuil",3.311249,35.8,13.37,43690
"Longueuil",3.309227,35.55,13.37,43690
"Longueuil",3.313164,35.57,13.36,43690
"Longueuil",3.315651,35.46,13.35,43690
"Longueuil",3.31662,35.74,13.34,43690
"Longueuil",3.317589,35.57,13.36,43690
"Longueuil",3.317454,35.64,13.32,43690
"Longueuil",3.317116,35.6,13.34,43690
"Longueuil",3.320897,35.53,13.31,43690
"Longueuil",3.320643,35.59,13.32,43690
"Longueuil",3.324277,35.66,13.31,43690
"Longueuil",3.324865,35.62,13.3,43690
"Longueuil",3.327276,35.67,13.3,43690
"Longueuil",3.32943,35.49,13.32,43690
