"2025-09-04 00:00:00","Longueuil",20.9909,37.79,13.24,45977
"2025-09-04 00:01:00","Longueuil",20.99384,37.73,13.25,45977
"2025-09-04 00:02:00","Longueuil",20.98841,37.65,13.24,45977
"2025-09-04 00:03:00","Longueuil",20.99237,37.61,13.21,45977
"2025-09-04 00:04:00","Longueuil",20.98837,37.81,13.21,45977
"2025-09-04 00:05:00","Longueuil",20.98906,37.81,13.25,45977
"2025-09-04 00:06:00","Longueuil",20.99068,37.68,13.26,45977
"2025-09-04 00:07:00","Longueuil",20.99085,37.74,13.26,45977
"2025-09-04 00:08:00","Longueuil",20.99154,37.79,13.27,45977
"2025-09-04 00:09:00","Longueuil",20.98699,37.76,13.28,45977
"2025-09-04 00:10:00","Longueuil",20.98765,37.77,13.27,45977
"2025-09-04 00:11:00","Longueuil",20.98377,37.6,13.24,45977
"2025-09-04 00:12:00","Longueuil",20.98635,37.64,13.24,45977
"2025-09-04 00:13:00","Longueuil",20.98529,37.69,13.24,45977
"2025-09-04 00:14:00","Longueuil",20.98409,37.76,13.24,45977
"2025-09-04 00:15:00","Longueuil",20.98518,37.81,13.27,45977
"2025-09-04 00:16:00","Longueuil",20.98248,37.69,13.28,45977
"2025-09-04 00:17:00","Longueuil",20.98134,37.77,13.26,45977
"2025-09-04 00:18:00","Longueuil",20.98147,37.75,13.27,45977
"2025-09-04 00:19:00","Longueuil",20.98089,37.63,13.26,45977
"2025-09-04 00:20:00","Longueuil",20.97962,37.84,13.27,45977
"2025-09-04 00:21:00","Longueuil",20.98191,37.63,13.27,45977
"2025-09-04 00:22:00","Longueuil",20.9857,37.8,13.27,45977
"2025-09-04 00:23:00","Longueuil",20.97647,37.7,13.28,45977
"2025-09-04 00:24:00","Longueuil",20.97566,37.75,13.27,45977
"2025-09-04 00:25:00","Longueuil",20.97599,37.78,13.28,45977
"2025-09-04 00:26:00","Longueuil",20.97904,37.73,13.23,45977
"2025-09-04 00:27:00","Longueuil",20.97533,37.77,13.26,45977
"2025-09-04 00:28:00","Longueuil",20.97472,37.78,13.26,45977
"2025-09-04 00:29:00","Longueuil",20.97212,37.56,13.3,45977
"2025-09-04 00:30:00","Longueuil",20.96899,37.78,13.28,45977
"2025-09-04 00:31:00","Longueuil",20.97649,37.72,13.29,45977
"2025-09-04 00:32:00","Longueuil",20.97171,37.83,13.3,45977
"2025-09-04 00:33:00","Longueuil",20.96827,37.61,13.27,45977
"2025-09-04 00:34:00","Longueuil",20.9679,37.74,13.24,45977
"2025-09-04 00:35:00","Longueuil",20.96866,37.57,13.25,45977
"2025-09-04 00:36:00","Longueuil",20.96982,37.77,13.28,45977
"2025-09-04 00:37:00","Longueuil",20.96593,37.71,13.27,45977
"2025-09-04 00:38:00","Longueuil",20.96488,37.65,13.27,45977
"2025-09-04 00:39:00","Longueuil",20.96833,37.74,13.25,45977
"2025-09-04 00:40:00","Longueuil",20.96391,37.66,13.25,45977
"2025-09-04 00:41:00","Longueuil",20.96567,37.76,13.25,45977
"2025-09-04 00:42:00","Longueuil",20.96317,37.68,13.24,45977
"2025-09-04 00:43:00","Longueuil",20.96438,37.68,13.26,45977
"2025-09-04 00:44:00","Longueuil",20.96342,37.75,13.25,45977
"2025-09-04 00:45:00","Longueuil",20.96297,37.66,13.24,45977
"2025-09-04 00:46:00","Longueuil",20.96194,37.65,13.26,45977
"2025-09-04 00:47:00","Longueuil",20.9645,37.67,13.24,45977
"2025-09-04 00:48:00","Longueuil",20.96081,37.75,13.21,45977
"2025-09-04 00:49:00","Longueuil",20.96068,37.73,13.23,45977
"2025-09-04 00:50:00","Longueuil",20.95959,37.79,13.27,45977
"2025-09-04 00:51:00","Longueuil",20.96075,37.7,13.24,45977
"2025-09-04 00:52:00","Longueuil",20.95953,37.69,13.2,45977
"2025-09-04 00:53:00","Longueuil",20.96145,37.76,13.24,45977
"2025-09-04 00:54:00","Longueuil",20.96063,37.72,13.23,45977
"2025-09-04 00:55:00","Longueuil",20.95605,37.76,13.23,45977
"2025-09-04 00:56:00","Longueuil",20.95957,37.57,13.27,45977
"2025-09-04 00:57:00","Longueuil",20.95905,37.75,13.24,45977
"2025-09-04 00:58:00","Longueuil",20.95816,37.76,13.22,45977
"2025-09-04 00:59:00","Longueuil",20.95347,37.67,13.27,45977
