"2025-05-16 09:00:00","Longueuil",12.9516,35.37,13.32,45977
"2025-05-16 09:01:00","Longueuil",12.95227,35.39,13.29,45977
"2025-05-16 09:02:00","Longueuil",12.95412,35.44,13.27,45977
"2025-05-16 09:03:00","Longueuil",12.95334,35.38,13.26,45977
"2025-05-16 09:04:00","Longueuil",12.95727,35.57,13.29,45977
"2025-05-16 09:05:00","Longueuil",12.95595,35.29,13.29,45977
"2025-05-16 09:06:00","Longueuil",12.95617,35.32,13.27,45977
"2025-05-16 09:07:00","Longueuil",12.96283,35.41,13.29,45977
"2025-05-16 09:08:00","Longueuil",12.9608,35.4,13.29,45977
"2025-05-16 09:09:00","Longueuil",12.95973,35.45,13.26,45977
"2025-05-16 09:10:00","Longueuil",14.03299,35.49,13.28,45977
"2025-05-16 09:11:00","Longueuil",14.2137,35.42,13.31,45977
"2025-05-16 09:12:00","Longueuil",14.46209,35.52,13.29,45977
"2025-05-16 09:13:00","Longueuil",12.21756,35.3,13.27,45977
"2025-05-16 09:14:00","Longueuil",12.8481,35.42,13.28,45977
"2025-05-16 09:15:00","Longueuil",12.97443,35.49,13.27,45977
"2025-05-16 09:16:00","Longueuil",12.98032,35.42,13.28,45977
"2025-05-16 09:17:00","Longueuil",12.9838,35.48,13.27,45977
"2025-05-16 09:18:00","Longueuil",12.98798,35.52,13.27,45977
"2025-05-16 09:19:00","Longueuil",12.98637,35.51,13.26,45977
"2025-05-16 09:20:00","Longueuil",12.99091,35.5,13.27,45977
"2025-05-16 09:21:00","Longueuil",12.98865,35.53,13.27,45977
"2025-05-16 09:22:00","Longueuil",12.98685,35.57,13.26,45977
"2025-05-16 09:23:00","Longueuil",12.99176,35.45,13.28,45977
"2025-05-16 09:24:00","Longueuil",12.99195,35.5,13.29,45977
"2025-05-16 09:25:00","Longueuil",12.99124,35.51,13.32,45977
"2025-05-16 09:26:00","Longueuil",12.99285,35.55,13.32,45977
"2025-05-16 09:27:00","Longueuil",12.99965,35.51,13.36,45977
"2025-05-16 09:28:00","Longueuil",13.00121,35.35,13.35,45977
"2025-05-16 09:29:00","Longueuil",13.00436,35.5,13.34,45977
"2025-05-16 09:30:00","Longueuil",13.00773,35.52,13.31,45977
"2025-05-16 09:31:00","Longueuil",13.00706,35.5,13.32,45977
"2025-05-16 09:32:00","Longueuil",13.01061,35.55,13.29,45977
"2025-05-16 09:33:00","Longueuil",13.0081,35.62,13.36,45977
"2025-05-16 09:34:00","Longueuil",13.01402,35.5,13.3,45977
"2025-05-16 09:35:00","Longueuil",13.01864,35.46,13.32,45977
"2025-05-16 09:36:00","Longueuil",13.02072,35.71,13.36,45977
"2025-05-16 09:37:00","Longueuil",13.02372,35.61,13.37,45977
"2025-05-16 09:38:00","Longueuil",13.02631,35.42,13.32,45977
"2025-05-16 09:39:00","Longueuil",13.0275,35.51,13.31,45977
"2025-05-16 09:40:00","Longueuil",13.02626,35.53,13.33,45977
"2025-05-16 09:41:00","Longueuil",13.02437,35.54,13.33,45977
"2025-05-16 09:42:00","Longueuil",13.02302,35.49,13.31,45977
"2025-05-16 09:43:00","Longueuil",13.02484,35.5,13.35,45977
"2025-05-16 09:44:00","Longueuil",13.02534,35.49,13.34,45977
"2025-05-16 09:45:00","Longueuil",13.03064,35.51,13.32,45977
"2025-05-16 09:46:00","Longueuil",13.03285,35.51,13.34,45977
"2025-05-16 09:47:00","Longueuil",13.03425,35.59,13.31,45977
"2025-05-16 09:48:00","Longueuil",13.03504,35.55,13.31,45977
"2025-05-16 09:49:00","Longueuil",13.04065,35.58,13.33,45977
"2025-05-16 09:50:00","Longueuil",13.03891,35.51,13.34,45977
"2025-05-16 09:51:00","Longueuil",13.04389,35.47,13.31,45977
"2025-05-16 09:52:00","Longueuil",13.04737,35.65,13.3,45977
"2025-05-16 09:53:00","Longueuil",13.04824,35.57,13.28,45977
"2025-05-16 09:54:00","Longueuil",13.05182,35.54,13.31,45977
"2025-05-16 09:55:00","Longueuil",13.05739,35.53,13.36,45977
"2025-05-16 09:56:00","Longueuil",13.05653,35.5,13.39,45977
"2025-05-16 09:57:00","Longueuil",13.05879,35.53,13.39,45977
"2025-05-16 09:58:00","Longueuil",13.05954,35.58,13.36,45977
"2025-05-16 09:59:00","Longueuil",13.06194,35.56,13.35,45977
