"2025-08-27 20:00:00","Longueuil",21.23336,38.58,13.29,45977
"2025-08-27 20:01:00","Longueuil",21.23549,38.67,13.26,45977
"2025-08-27 20:02:00","Longueuil",21.23409,38.7,13.29,45977
"2025-08-27 20:03:00","Longueuil",21.23403,38.71,13.28,45977
"2025-08-27 20:04:00","Longueuil",21.22987,38.57,13.32,45977
"2025-08-27 20:05:00","Longueuil",21.23114,38.71,13.3,45977
"2025-08-27 20:06:00","Longueuil",21.23012,38.57,13.31,45977
"2025-08-27 20:07:00","Longueuil",21.22946,38.77,13.27,45977
"2025-08-27 20:08:00","Longueuil",21.22698,38.65,13.27,45977
"2025-08-27 20:09:00","Longueuil",21.22144,38.61,13.29,45977
"2025-08-27 20:10:00","Longueuil",21.22416,38.6,13.31,45977
"2025-08-27 20:11:00","Longueuil",21.22466,38.66,13.32,45977
"2025-08-27 20:12:00","Longueuil",21.22127,38.68,13.34,45977
"2025-08-27 20:13:00","Longueuil",21.22121,38.73,13.32,45977
"2025-08-27 20:14:00","Longueuil",21.21956,38.67,13.28,45977
"2025-08-27 20:15:00","Longueuil",21.22232,38.58,13.29,45977
"2025-08-27 20:16:00","Longueuil",21.21679,38.54,13.31,45977
"2025-08-27 20:17:00","Longueuil",21.21559,38.71,13.29,45977
"2025-08-27 20:18:00","Longueuil",21.21578,38.63,13.27,45977
"2025-08-27 20:19:00","Longueuil",21.21246,38.55,13.29,45977
"2025-08-27 20:20:00","Longueuil",21.2134,38.54,13.29,45977
"2025-08-27 20:21:00","Longueuil",21.20996,38.56,13.3,45977
"2025-08-27 20:22:00","Longueuil",21.21372,38.72,13.29,45977
"2025-08-27 20:23:00","Longueuil",21.21016,38.58,13.28,45977
"2025-08-27 20:24:00","Longueuil",21.20641,38.73,13.32,45977
"2025-08-27 20:25:00","Longueuil",21.20562,38.7,13.25,45977
"2025-08-27 20:26:00","Longueuil",21.20487,38.62,13.24,45977
"2025-08-27 20:27:00","Longueuil",21.20411,38.7,13.21,45977
"2025-08-27 20:28:00","Longueuil",21.20508,38.45,13.25,45977
"2025-08-27 20:29:00","Longueuil",21.19813,38.59,13.26,45977
"2025-08-27 20:30:00","Longueuil",21.20088,38.57,13.28,45977
"2025-08-27 20:31:00","Longueuil",21.19908,38.64,13.25,45977
"2025-08-27 20:32:00","Longueuil",21.19901,38.67,13.25,45977
"2025-08-27 20:33:00","Longueuil",21.19918,38.56,13.28,45977
"2025-08-27 20:34:00","Longueuil",21.19517,38.6,13.32,45977
"2025-08-27 20:35:00","Longueuil",21.19305,38.68,13.32,45977
"2025-08-27 20:36:00","Longueuil",21.19542,38.5,13.31,45977
"2025-08-27 20:37:00","Longueuil",21.19644,38.67,13.31,45977
"2025-08-27 20:38:00","Longueuil",21.19259,38.51,13.34,45977
"2025-08-27 20:39:00","Longueuil",21.19241,38.69,13.35,45977
"2025-08-27 20:40:00","Longueuil",21.1908,38.87,13.34,45977
"2025-08-27 20:41:00","Longueuil",21.18525,38.57,13.32,45977
"2025-08-27 20:42:00","Longueuil",21.18676,38.67,13.32,45977
"2025-08-27 20:43:00","Longueuil",21.18369,38.72,13.31,45977
"2025-08-27 20:44:00","Longueuil",21.18137,38.6,13.31,45977
"2025-08-27 20:45:00","Longueuil",21.18236,38.5,13.25,45977
"2025-08-27 20:46:00","Longueuil",21.18011,38.6,13.24,45977
"2025-08-27 20:47:00","Longueuil",21.17803,38.61,13.26,45977
"2025-08-27 20:48:00","Longueuil",21.17774,38.67,13.27,45977
"2025-08-27 20:49:00","Longueuil",21.17421,38.59,13.24,45977
"2025-08-27 20:50:00","Longueuil",21.1741,38.51,13.23,45977
"2025-08-27 20:51:00","Longueuil",21.17227,38.6,13.24,45977
"2025-08-27 20:52:00","Longueuil",21.17262,38.41,13.24,45977
"2025-08-27 20:53:00","Longueuil",21.16754,38.53,13.2,45977
"2025-08-27 20:54:00","Longueuil",21.16872,38.65,13.22,45977
"2025-08-27 20:55:00","Longueuil",21.17086,38.5,13.22,45977
"2025-08-27 20:56:00","Longueuil",21.16961,38.44,13.22,45977
"2025-08-27 20:57:00","Longueuil",21.16957,38.68,13.24,45977
"2025-08-27 20:58:00","Longueuil",21.16374,38.7,13.25,45977
"2025-08-27 20:59:00","Longueuil",21.16556,38.73,13.26,45977
