"2025-03-22 16:00:00","Longueuil",1.300453,32.1,13.38,45977
"2025-03-22 16:01:00","Longueuil",1.301033,32.2,13.39,45977
"2025-03-22 16:02:00","Longueuil",1.302691,32.09,13.41,45977
"2025-03-22 16:03:00","Longueuil",1.304087,32.08,13.36,45977
"2025-03-22 16:04:00","Longueuil",1.307398,32.2,13.4,45977
"2025-03-22 16:05:00","Longueuil",1.307447,32.11,13.43,45977
"2025-03-22 16:06:00","Longueuil",1.310954,32.11,13.4,45977
"2025-03-22 16:07:00","Longueuil",1.309362,32.12,13.39,45977
"2025-03-22 16:08:00","Longueuil",1.308261,32.21,13.38,45977
"2025-03-22 16:09:00","Longueuil",1.312022,32.08,13.34,45977
"2025-03-22 16:10:00","Longueuil",1.312515,32.07,13.33,45977
"2025-03-22 16:11:00","Longueuil",1.315592,32.07,13.33,45977
"2025-03-22 16:12:00","Longueuil",1.315859,32.07,13.33,45977
"2025-03-22 16:13:00","Longueuil",1.316533,32.09,13.37,45977
"2025-03-22 16:14:00","Longueuil",1.315699,32.08,13.33,45977
"2025-03-22 16:15:00","Longueuil",1.315577,32.07,13.31,45977
"2025-03-22 16:16:00","Longueuil",1.318403,32.07,13.35,45977
"2025-03-22 16:17:00","Longueuil",1.316483,32.11,13.35,45977
"2025-03-22 16:18:00","Longueuil",1.316666,32.12,13.33,45977
"2025-03-22 16:19:00","Longueuil",1.317747,32.11,13.36,45977
"2025-03-22 16:20:00","Longueuil",1.319847,32.12,13.39,45977
"2025-03-22 16:21:00","Longueuil",1.318293,32.14,13.4,45977
"2025-03-22 16:22:00","Longueuil",1.319234,32.12,13.35,45977
"2025-03-22 16:23:00","Longueuil",1.320315,32.12,13.34,45977
"2025-03-22 16:24:00","Longueuil",1.320223,32.12,13.41,45977
"2025-03-22 16:25:00","Longueuil",1.324399,32.12,13.36,45977
"2025-03-22 16:26:00","Longueuil",1.3231,32.15,13.39,45977
"2025-03-22 16:27:00","Longueuil",1.324221,32.15,13.37,45977
"2025-03-22 16:28:00","Longueuil",1.3246,32.25,13.36,45977
"2025-03-22 16:29:00","Longueuil",1.3265,32.15,13.38,45977
"2025-03-22 16:30:00","Longueuil",1.325989,32.16,13.34,45977
"2025-03-22 16:31:00","Longueuil",1.328321,32.13,13.33,45977
"2025-03-22 16:32:00","Longueuil",1.327545,32.12,13.34,45977
"2025-03-22 16:33:00","Longueuil",1.328423,32.13,13.33,45977
"2025-03-22 16:34:00","Longueuil",1.328906,32.1,13.31,45977
"2025-03-22 16:35:00","Longueuil",1.328916,32.11,13.3,45977
"2025-03-22 16:36:00","Longueuil",1.329142,32.11,13.34,45977
"2025-03-22 16:37:00","Longueuil",1.329498,32.11,13.33,45977
"2025-03-22 16:38:00","Longueuil",1.330615,32.12,13.33,45977
"2025-03-22 16:39:00","Longueuil",1.330335,32.15,13.39,45977
"2025-03-22 16:40:00","Longueuil",1.330218,32.17,13.38,45977
"2025-03-22 16:41:00","Longueuil",1.331327,32.17,13.35,45977
"2025-03-22 16:42:00","Longueuil",1.329397,32.15,13.35,45977
"2025-03-22 16:43:00","Longueuil",1.329391,32.19,13.35,45977
"2025-03-22 16:44:00","Longueuil",1.333333,32.18,13.36,45977
"2025-03-22 16:45:00","Longueuil",1.330599,32.17,13.33,45977
"2025-03-22 16:46:00","Longueuil",1.330915,32.16,13.35,45977
"2025-03-22 16:47:00","Longueuil",1.332657,32.17,13.35,45977
"2025-03-22 16:48:00","Longueuil",1.331909,32.16,13.34,45977
"2025-03-22 16:49:00","Longueuil",1.33356,32.15,13.37,45977
"2025-03-22 16:50:00","Longueuil",1.33341,32.18,13.39,45977
"2025-03-22 16:51:00","Longueuil",1.333878,32.31,13.39,45977
"2025-03-22 16:52:00","Longueuil",1.335803,32.24,13.38,45977
"2025-03-22 16:53:00","Longueuil",1.332759,32.25,13.36,45977
"2025-03-22 16:54:00","Longueuil",1.334824,32.27,13.39,45977
"2025-03-22 16:55:00","Longueuil",1.334404,32.28,13.41,45977
"2025-03-22 16:56:00","Longueuil",1.335726,32.3,13.39,45977
"2025-03-22 16:57:00","Longueuil",1.333964,32.26,13.39,45977
"2025-03-22 16:58:00","Longueuil",1.333814,32.24,13.39,45977
"2025-03-22 16:59:00","Longueuil",1.335785,32.22,13.36,45977
