"2025-05-31 19:00:00","Longueuil",13.84962,33.34,13.36,45977
"2025-05-31 19:01:00","Longueuil",13.84912,33.32,13.34,45977
"2025-05-31 19:02:00","Longueuil",13.84846,33.32,13.35,45977
"2025-05-31 19:03:00","Longueuil",13.84858,33.34,13.36,45977
"2025-05-31 19:04:00","Longueuil",13.84264,33.32,13.33,45977
"2025-05-31 19:05:00","Longueuil",13.84015,33.32,13.3,45977
"2025-05-31 19:06:00","Longueuil",13.84332,33.32,13.35,45977
"2025-05-31 19:07:00","Longueuil",13.83645,33.31,13.34,45977
"2025-05-31 19:08:00","Longueuil",13.83541,33.31,13.42,45977
"2025-05-31 19:09:00","Longueuil",13.8325,33.32,13.33,45977
"2025-05-31 19:10:00","Longueuil",13.83312,33.33,13.35,45977
"2025-05-31 19:11:00","Longueuil",13.83452,33.34,13.38,45977
"2025-05-31 19:12:00","Longueuil",13.82779,33.33,13.38,45977
"2025-05-31 19:13:00","Longueuil",13.82173,33.32,13.35,45977
"2025-05-31 19:14:00","Longueuil",13.82208,33.33,13.37,45977
"2025-05-31 19:15:00","Longueuil",13.82499,33.32,13.38,45977
"2025-05-31 19:16:00","Longueuil",13.82113,33.32,13.38,45977
"2025-05-31 19:17:00","Longueuil",13.82615,33.32,13.34,45977
"2025-05-31 19:18:00","Longueuil",13.82262,33.32,13.35,45977
"2025-05-31 19:19:00","Longueuil",13.8215,33.33,13.36,45977
"2025-05-31 19:20:00","Longueuil",13.8191,33.32,13.34,45977
"2025-05-31 19:21:00","Longueuil",13.82201,33.33,13.35,45977
"2025-05-31 19:22:00","Longueuil",13.81806,33.32,13.33,45977
"2025-05-31 19:23:00","Longueuil",13.81535,33.29,13.27,45977
"2025-05-31 19:24:00","Longueuil",13.81523,33.29,13.29,45977
"2025-05-31 19:25:00","Longueuil",13.81058,33.3,13.29,45977
"2025-05-31 19:26:00","Longueuil",13.80897,33.31,13.32,45977
"2025-05-31 19:27:00","Longueuil",13.81022,33.31,13.37,45977
"2025-05-31 19:28:00","Longueuil",13.80809,33.31,13.34,45977
"2025-05-31 19:29:00","Longueuil",13.80304,33.3,13.32,45977
"2025-05-31 19:30:00","Longueuil",13.8041,33.31,13.31,45977
"2025-05-31 19:31:00","Longueuil",13.80418,33.33,13.33,45977
"2025-05-31 19:32:00","Longueuil",13.80473,33.33,13.37,45977
"2025-05-31 19:33:00","Longueuil",13.79784,33.34,13.35,45977
"2025-05-31 19:34:00","Longueuil",13.7992,33.32,13.33,45977
"2025-05-31 19:35:00","Longueuil",13.8,33.33,13.33,45977
"2025-05-31 19:36:00","Longueuil",13.80422,33.3,13.32,45977
"2025-05-31 19:37:00","Longueuil",13.79897,33.32,13.29,45977
"2025-05-31 19:38:00","Longueuil",13.80468,33.32,13.35,45977
"2025-05-31 19:39:00","Longueuil",13.80113,33.33,13.37,45977
"2025-05-31 19:40:00","Longueuil",13.79786,33.34,13.39,45977
"2025-05-31 19:41:00","Longueuil",13.79647,33.34,13.42,45977
"2025-05-31 19:42:00","Longueuil",13.79181,33.35,13.41,45977
"2025-05-31 19:43:00","Longueuil",13.79512,33.33,13.37,45977
"2025-05-31 19:44:00","Longueuil",13.79038,33.33,13.4,45977
"2025-05-31 19:45:00","Longueuil",13.79064,33.33,13.4,45977
"2025-05-31 19:46:00","Longueuil",13.79084,33.32,13.41,45977
"2025-05-31 19:47:00","Longueuil",13.79017,33.33,13.43,45977
"2025-05-31 19:48:00","Longueuil",13.78952,33.32,13.39,45977
"2025-05-31 19:49:00","Longueuil",13.78606,33.32,13.42,45977
"2025-05-31 19:50:00","Longueuil",13.78683,33.33,13.39,45977
"2025-05-31 19:51:00","Longueuil",13.78314,33.32,13.39,45977
"2025-05-31 19:52:00","Longueuil",13.78062,33.31,13.4,45977
"2025-05-31 19:53:00","Longueuil",13.78124,33.31,13.41,45977
"2025-05-31 19:54:00","Longueuil",13.78377,33.3,13.38,45977
"2025-05-31 19:55:00","Longueuil",13.78096,33.3,13.35,45977
"2025-05-31 19:56:00","Longueuil",13.78036,33.29,13.34,45977
"2025-05-31 19:57:00","Longueuil",13.77907,33.3,13.33,45977
"2025-05-31 19:58:00","Longueuil",13.77687,33.3,13.37,45977
"2025-05-31 19:59:00","Longueuil",13.77446,33.3,13.39,45977
