"2025-01-20 20:00:00","Longueuil",0.2451909,30.78,13.38,45977
"2025-01-20 20:01:00","Longueuil",0.2441381,30.79,13.42,45977
"2025-01-20 20:02:00","Longueuil",0.2445068,30.77,13.4,45977
"2025-01-20 20:03:00","Longueuil",0.2468999,30.77,13.42,45977
"2025-01-20 20:04:00","Longueuil",0.2420502,30.77,13.46,45977
"2025-01-20 20:05:00","Longueuil",0.2441584,30.78,13.46,45977
"2025-01-20 20:06:00","Longueuil",0.2454758,30.77,13.45,45977
"2025-01-20 20:07:00","Longueuil",0.2451528,30.75,13.42,45977
"2025-01-20 20:08:00","Longueuil",0.2439982,30.73,13.39,45977
"2025-01-20 20:09:00","Longueuil",0.2454478,30.7,13.38,45977
"2025-01-20 20:10:00","Longueuil",0.2457174,30.67,13.37,45977
"2025-01-20 20:11:00","Longueuil",0.244573,30.66,13.34,45977
"2025-01-20 20:12:00","Longueuil",0.2468999,30.65,13.35,45977
"2025-01-20 20:13:00","Longueuil",0.2464854,30.66,13.38,45977
"2025-01-20 20:14:00","Longueuil",0.2476425,30.69,13.43,45977
"2025-01-20 20:15:00","Longueuil",0.2454834,30.69,13.42,45977
"2025-01-20 20:16:00","Longueuil",0.2475306,30.69,13.42,45977
"2025-01-20 20:17:00","Longueuil",0.2468719,30.69,13.39,45977
"2025-01-20 20:18:00","Longueuil",0.2483495,30.71,13.4,45977
"2025-01-20 20:19:00","Longueuil",0.2471034,30.71,13.37,45977
"2025-01-20 20:20:00","Longueuil",0.2462056,30.72,13.38,45977
"2025-01-20 20:21:00","Longueuil",0.2465184,30.73,13.4,45977
"2025-01-20 20:22:00","Longueuil",0.2464727,30.74,13.4,45977
"2025-01-20 20:23:00","Longueuil",0.2465184,30.75,13.39,45977
"2025-01-20 20:24:00","Longueuil",0.2472509,30.77,13.4,45977
"2025-01-20 20:25:00","Longueuil",0.2447128,30.77,13.4,45977
"2025-01-20 20:26:00","Longueuil",0.2433904,30.77,13.4,45977
"2025-01-20 20:27:00","Longueuil",0.2443822,30.79,13.45,45977
"2025-01-20 20:28:00","Longueuil",0.2451604,30.8,13.43,45977
"2025-01-20 20:29:00","Longueuil",0.2471568,30.8,13.44,45977
"2025-01-20 20:30:00","Longueuil",0.243543,30.8,13.4,45977
"2025-01-20 20:31:00","Longueuil",0.2450358,30.81,13.4,45977
"2025-01-20 20:32:00","Longueuil",0.2446111,30.79,13.37,45977
"2025-01-20 20:33:00","Longueuil",0.2443161,30.79,13.39,45977
"2025-01-20 20:34:00","Longueuil",0.244873,30.8,13.41,45977
"2025-01-20 20:35:00","Longueuil",0.2440694,30.79,13.4,45977
"2025-01-20 20:36:00","Longueuil",0.2460022,30.8,13.41,45977
"2025-01-20 20:37:00","Longueuil",0.2467906,30.79,13.45,45977
"2025-01-20 20:38:00","Longueuil",0.2471441,30.79,13.45,45977
"2025-01-20 20:39:00","Longueuil",0.2444763,30.78,13.45,45977
"2025-01-20 20:40:00","Longueuil",0.2430649,30.77,13.43,45977
"2025-01-20 20:41:00","Longueuil",0.242185,30.76,13.42,45977
"2025-01-20 20:42:00","Longueuil",0.2439779,30.76,13.47,45977
"2025-01-20 20:43:00","Longueuil",0.2435099,30.74,13.42,45977
"2025-01-20 20:44:00","Longueuil",0.2435608,30.73,13.43,45977
"2025-01-20 20:45:00","Longueuil",0.2437286,30.71,13.39,45977
"2025-01-20 20:46:00","Longueuil",0.2447433,30.73,13.41,45977
"2025-01-20 20:47:00","Longueuil",0.2453283,30.7,13.39,45977
"2025-01-20 20:48:00","Longueuil",0.2435455,30.7,13.41,45977
"2025-01-20 20:49:00","Longueuil",0.2441304,30.72,13.45,45977
"2025-01-20 20:50:00","Longueuil",0.2440847,30.72,13.43,45977
"2025-01-20 20:51:00","Longueuil",0.2460607,30.74,13.48,45977
"2025-01-20 20:52:00","Longueuil",0.2438227,30.74,13.51,45977
"2025-01-20 20:53:00","Longueuil",0.2483342,30.73,13.45,45977
"2025-01-20 20:54:00","Longueuil",0.247172,30.74,13.43,45977
"2025-01-20 20:55:00","Longueuil",0.2469788,30.74,13.37,45977
"2025-01-20 20:56:00","Longueuil",0.2447688,30.75,13.43,45977
"2025-01-20 20:57:00","Longueuil",0.2453944,30.76,13.4,45977
"2025-01-20 20:58:00","Longueuil",0.2439143,30.78,13.41,45977
"2025-01-20 20:59:00","Longueuil",0.2454071,30.77,13.43,45977
