"2025-02-10 15:00:00","Longueuil",0.283137,37.43,13.26,45977
"2025-02-10 15:01:00","Longueuil",0.285731,37.41,13.29,45977
"2025-02-10 15:02:00","Longueuil",0.2861633,37.54,13.27,45977
"2025-02-10 15:03:00","Longueuil",0.2889582,37.43,13.29,45977
"2025-02-10 15:04:00","Longueuil",0.2891515,37.37,13.27,45977
"2025-02-10 15:05:00","Longueuil",0.2881851,37.49,13.28,45977
"2025-02-10 15:06:00","Longueuil",0.2889175,37.33,13.29,45977
"2025-02-10 15:07:00","Longueuil",0.2887751,37.47,13.32,45977
"2025-02-10 15:08:00","Longueuil",0.2905273,37.5,13.29,45977
"2025-02-10 15:09:00","Longueuil",0.2905935,37.33,13.26,45977
"2025-02-10 15:10:00","Longueuil",0.2890905,37.45,13.27,45977
"2025-02-10 15:11:00","Longueuil",0.2899221,37.46,13.27,45977
"2025-02-10 15:12:00","Longueuil",0.2893372,37.4,13.25,45977
"2025-02-10 15:13:00","Longueuil",0.290418,37.52,13.28,45977
"2025-02-10 15:14:00","Longueuil",0.2926051,37.38,13.24,45977
"2025-02-10 15:15:00","Longueuil",0.2897593,37.36,13.23,45977
"2025-02-10 15:16:00","Longueuil",0.2919617,37.51,13.22,45977
"2025-02-10 15:17:00","Longueuil",0.2917099,37.47,13.22,45977
"2025-02-10 15:18:00","Longueuil",0.2915141,37.44,13.27,45977
"2025-02-10 15:19:00","Longueuil",0.2915624,37.41,13.24,45977
"2025-02-10 15:20:00","Longueuil",0.2918777,37.48,13.27,45977
"2025-02-10 15:21:00","Longueuil",0.2927984,37.36,13.23,45977
"2025-02-10 15:22:00","Longueuil",0.2903239,37.41,13.25,45977
"2025-02-10 15:23:00","Longueuil",0.2893194,37.46,13.22,45977
"2025-02-10 15:24:00","Longueuil",0.2921015,37.52,13.2,45977
"2025-02-10 15:25:00","Longueuil",0.2919897,37.47,13.2,45977
"2025-02-10 15:26:00","Longueuil",0.291303,37.51,13.23,45977
"2025-02-10 15:27:00","Longueuil",0.2916209,37.42,13.26,45977
"2025-02-10 15:28:00","Longueuil",0.2898483,37.48,13.3,45977
"2025-02-10 15:29:00","Longueuil",0.2929281,37.51,13.29,45977
"2025-02-10 15:30:00","Longueuil",0.292277,37.53,13.28,45977
"2025-02-10 15:31:00","Longueuil",0.2927856,37.41,13.3,45977
"2025-02-10 15:32:00","Longueuil",0.2945429,37.47,13.3,45977
"2025-02-10 15:33:00","Longueuil",0.2932943,37.47,13.29,45977
"2025-02-10 15:34:00","Longueuil",0.2935969,37.49,13.29,45977
"2025-02-10 15:35:00","Longueuil",0.2934138,37.49,13.28,45977
"2025-02-10 15:36:00","Longueuil",0.2936529,37.49,13.28,45977
"2025-02-10 15:37:00","Longueuil",0.2930196,37.39,13.28,45977
"2025-02-10 15:38:00","Longueuil",0.2943319,37.49,13.27,45977
"2025-02-10 15:39:00","Longueuil",0.2935486,37.33,13.24,45977
"2025-02-10 15:40:00","Longueuil",0.2976125,37.37,13.26,45977
"2025-02-10 15:41:00","Longueuil",0.2939351,37.46,13.25,45977
"2025-02-10 15:42:00","Longueuil",0.2966334,37.47,13.25,45977
"2025-02-10 15:43:00","Longueuil",0.2957662,37.44,13.29,45977
"2025-02-10 15:44:00","Longueuil",0.2962621,37.48,13.28,45977
"2025-02-10 15:45:00","Longueuil",0.2975998,37.47,13.31,45977
"2025-02-10 15:46:00","Longueuil",0.2953695,37.5,13.33,45977
"2025-02-10 15:47:00","Longueuil",0.2977854,37.56,13.31,45977
"2025-02-10 15:48:00","Longueuil",0.2970581,37.48,13.29,45977
"2025-02-10 15:49:00","Longueuil",0.2973073,37.43,13.31,45977
"2025-02-10 15:50:00","Longueuil",0.2968979,37.48,13.31,45977
"2025-02-10 15:51:00","Longueuil",0.2985687,37.44,13.31,45977
"2025-02-10 15:52:00","Longueuil",0.2968546,37.35,13.3,45977
"2025-02-10 15:53:00","Longueuil",0.2988078,37.54,13.35,45977
"2025-02-10 15:54:00","Longueuil",0.2977295,37.43,13.34,45977
"2025-02-10 15:55:00","Longueuil",0.2992655,37.45,13.34,45977
"2025-02-10 15:56:00","Longueuil",0.2968038,37.51,13.32,45977
"2025-02-10 15:57:00","Longueuil",0.2963816,37.43,13.31,45977
"2025-02-10 15:58:00","Longueuil",0.2981389,37.44,13.31,45977
"2025-02-10 15:59:00","Longueuil",0.299647,37.47,13.29,45977
