"Longueuil",20.9837,36.61,13.26,43690
"Longueuil",20.98242,36.71,13.25,43690
"Longueuil",20.9825,36.76,13.25,43690
"Longueuil",20.98398,36.77,13.27,43690
"Longueuil",20.97955,36.65,13.22,43690
"Longueuil",20.97699,36.66,13.24,43690
"Longueuil",20.97652,36.61,13.26,43690
"Longueuil",20.98081,36.65,13.22,43690
"Longueuil",20.97365,36.75,13.21,43690
"Longueuil",20.97279,36.74,13.21,43690
"Longueuil",20.97498,36.74,13.27,43690
"Longueuil",20.97068,36.65,13.27,43690
"Longueuil",20.96944,36.78,13.28,43690
"Longueuil",20.97216,36.54,13.31,43690
"Longueuil",20.96751,36.74,13.32,43690
"Longueuil",20.96686,36.77,13.33,43690
"Longueuil",20.96607,36.72,13.31,43690
"Longueuil",20.96133,36.78,13.33,43690
"Longueuil",20.9587,36.64,13.29,43690
"Longueuil",20.96235,36.6,13.27,43690
"Longueuil",20.95648,36.73,13.28,43690
"Longueuil",20.95729,36.75,13.27,43690
"Longueuil",20.95606,36.73,13.28,43690
"Longueuil",20.95701,36.58,13.26,43690
"Longueuil",20.95591,36.8,13.3,43690
"Longueuil",20.95451,36.6,13.27,43690
"Longueuil",20.95655,36.65,13.31,43690
"Longueuil",20.95247,36.7,13.31,43690
"Longueuil",20.95655,36.8,13.33,43690
"Longueuil",20.95385,36.66,13.31,43690
"Longueuil",20.95113,36.64,13.28,43690
"Longueuil",20.94986,36.76,13.3,43690
"Longueuil",20.95165,36.61,13.28,43690
"Longueuil",20.94877,36.57,13.29,43690
"Longueuil",20.94403,36.73,13.27,43690
"Longueuil",20.94854,36.7,13.29,43690
"Longueuil",20.94389,36.66,13.29,43690
"Longueuil",20.94648,36.68,13.28,43690
"Longueuil",20.94409,36.75,13.27,43690
"Longueuil",20.94461,36.67,13.25,43690
"Longueuil",20.94324,36.65,13.24,43690
"Longueuil",20.9432,36.64,13.23,43690
"Longueuil",20.93821,36.64,13.24,43690
"Longueuil",20.93759,36.76,13.24,43690
"Longueuil",20.93939,36.51,13.27,43690
"Longueuil",20.94096,36.69,13.28,43690
"Longueuil",20.93844,36.69,13.29,43690
"Longueuil",20.93643,36.66,13.27,43690
"Longueuil",20.93656,36.59,13.27,43690
"Longueuil",20.93717,36.64,13.29,43690
"Longueuil",20.93343,36.69,13.3,43690
"Longueuil",20.93298,36.79,13.3,43690
"Longueuil",20.93448,36.78,13.28,43690
"Longueuil",20.93243,36.64,13.27,43690
"Longueuil",20.93394,36.76,13.28,43690
"Longueuil",20.93394,36.57,13.32,43690
"Longueuil",20.93459,36.67,13.3,43690
"Longueuil",20.93322,36.67,13.3,43690
"Longueuil",20.92767,36.72,13.28,43690
"Longueuil",20.93345,36.72,13.3,43690
