"Longueuil",20.15732,38.48,13.26,43690
"Longueuil",20.1582,38.49,13.27,43690
"Longueuil",20.16529,38.46,13.29,43690
"Longueuil",20.15933,38.63,13.3,43690
"Longueuil",20.15786,38.53,13.3,43690
"Longueuil",20.16188,38.42,13.29,43690
"Longueuil",20.16807,38.35,13.31,43690
"Longueuil",20.16888,38.47,13.31,43690
"Longueuil",20.16865,38.46,13.32,43690
"Longueuil",20.17252,38.52,13.33,43690
"Longueuil",20.17006,38.37,13.34,43690
"Longueuil",20.17405,38.39,13.33,43690
"Longueuil",20.174,38.37,13.32,43690
"Longueuil",20.17193,38.38,13.29,43690
"Longueuil",20.17761,38.53,13.31,43690
"Longueuil",20.18365,38.44,13.29,43690
"Longueuil",20.18161,38.34,13.29,43690
"Longueuil",20.18246,38.32,13.26,43690
"Longueuil",20.18933,38.45,13.25,43690
"Longueuil",20.18869,38.44,13.25,43690
"Longueuil",20.18944,38.42,13.25,43690
"Longueuil",20.18875,38.37,13.21,43690
"Longueuil",20.19051,38.47,13.22,43690
"Longueuil",20.19469,38.43,13.22,43690
"Longueuil",20.1932,38.41,13.2,43690
"Longueuil",20.19347,38.4,13.23,43690
"Longueuil",20.19652,38.39,13.2,43690
"Longueuil",20.19951,38.5,13.24,43690
"Longueuil",20.19866,38.45,13.21,43690
"Longueuil",20.20072,38.48,13.23,43690
"Longueuil",20.20048,38.38,13.2,43690
"Longueuil",20.20067,38.36,13.21,43690
"Longueuil",20.2019,38.46,13.23,43690
"Longueuil",20.20689,38.44,13.24,43690
"Longueuil",20.20736,38.55,13.25,43690
"Longueuil",20.21209,38.41,13.23,43690
"Longueuil",20.20794,38.43,13.25,43690
"Longueuil",20.21066,38.48,13.23,43690
"Longueuil",20.20997,38.38,13.25,43690
"Longueuil",20.21429,38.46,13.24,43690
"Longueuil",20.21866,38.46,13.25,43690
"Longueuil",20.21995,38.39,13.21,43690
"Longueuil",20.21679,38.47,13.19,43690
"Longueuil",20.22078,38.19,13.19,43690
"Longueuil",20.21912,38.39,13.18,43690
"Longueuil",20.22523,38.44,13.18,43690
"Longueuil",20.2241,38.43,13.23,43690
"Longueuil",20.22314,38.43,13.25,43690
"Longueuil",20.22625,38.47,13.27,43690
"Longueuil",20.22496,38.34,13.25,43690
"Longueuil",20.22521,38.47,13.31,43690
"Longueuil",20.22815,38.45,13.27,43690
"Longueuil",20.22816,38.39,13.25,43690
"Longueuil",20.22981,38.45,13.2,43690
"Longueuil",20.2325,38.38,13.23,43690
"Longueuil",20.23395,38.35,13.22,43690
"Longueuil",20.23553,38.47,13.24,43690
"Longueuil",20.23386,38.39,13.2,43690
"Longueuil",20.23768,38.33,13.18,43690
"Longueuil",20.2382,38.41,13.18,43690
