"2025-02-22 18:00:00","Longueuil",0.2587229,34.65,13.34,45977
"2025-02-22 18:01:00","Longueuil",0.2593053,34.82,13.33,45977
"2025-02-22 18:02:00","Longueuil",0.2574692,34.92,13.36,45977
"2025-02-22 18:03:00","Longueuil",0.2599792,34.93,13.35,45977
"2025-02-22 18:04:00","Longueuil",0.2585831,34.93,13.4,45977
"2025-02-22 18:05:00","Longueuil",0.2593231,34.91,13.4,45977
"2025-02-22 18:06:00","Longueuil",0.2588603,34.91,13.38,45977
"2025-02-22 18:07:00","Longueuil",0.2609049,34.88,13.35,45977
"2025-02-22 18:08:00","Longueuil",0.2600199,34.67,13.33,45977
"2025-02-22 18:09:00","Longueuil",0.2592494,34.86,13.29,45977
"2025-02-22 18:10:00","Longueuil",0.2600428,34.86,13.3,45977
"2025-02-22 18:11:00","Longueuil",0.2580694,34.65,13.26,45977
"2025-02-22 18:12:00","Longueuil",0.2585958,34.89,13.26,45977
"2025-02-22 18:13:00","Longueuil",0.2578837,34.9,13.26,45977
"2025-02-22 18:14:00","Longueuil",0.2602056,34.92,13.29,45977
"2025-02-22 18:15:00","Longueuil",0.2584559,34.92,13.28,45977
"2025-02-22 18:16:00","Longueuil",0.2564723,34.81,13.29,45977
"2025-02-22 18:17:00","Longueuil",0.2588476,34.96,13.32,45977
"2025-02-22 18:18:00","Longueuil",0.2590357,35,13.31,45977
"2025-02-22 18:19:00","Longueuil",0.2581991,34.99,13.28,45977
"2025-02-22 18:20:00","Longueuil",0.2571869,35,13.31,45977
"2025-02-22 18:21:00","Longueuil",0.2558212,35.01,13.3,45977
"2025-02-22 18:22:00","Longueuil",0.2554449,35.02,13.28,45977
"2025-02-22 18:23:00","Longueuil",0.2547964,35.03,13.31,45977
"2025-02-22 18:24:00","Longueuil",0.256574,35.06,13.34,45977
"2025-02-22 18:25:00","Longueuil",0.253952,35,13.32,45977
"2025-02-22 18:26:00","Longueuil",0.2548243,35.02,13.33,45977
"2025-02-22 18:27:00","Longueuil",0.2546616,35.01,13.32,45977
"2025-02-22 18:28:00","Longueuil",0.2512817,35.04,13.32,45977
"2025-02-22 18:29:00","Longueuil",0.2514674,34.98,13.31,45977
"2025-02-22 18:30:00","Longueuil",0.2534485,34.76,13.33,45977
"2025-02-22 18:31:00","Longueuil",0.2519887,34.68,13.31,45977
"2025-02-22 18:32:00","Longueuil",0.2514623,35,13.34,45977
"2025-02-22 18:33:00","Longueuil",0.2532171,34.98,13.36,45977
"2025-02-22 18:34:00","Longueuil",0.2509918,34.99,13.38,45977
"2025-02-22 18:35:00","Longueuil",0.2514216,34.92,13.38,45977
"2025-02-22 18:36:00","Longueuil",0.2522456,34.96,13.36,45977
"2025-02-22 18:37:00","Longueuil",0.2542038,34.9,13.36,45977
"2025-02-22 18:38:00","Longueuil",0.254336,34.93,13.35,45977
"2025-02-22 18:39:00","Longueuil",0.2526906,34.91,13.35,45977
"2025-02-22 18:40:00","Longueuil",0.2528051,34.71,13.35,45977
"2025-02-22 18:41:00","Longueuil",0.2541784,34.83,13.31,45977
"2025-02-22 18:42:00","Longueuil",0.2535782,34.79,13.36,45977
"2025-02-22 18:43:00","Longueuil",0.2559687,34.64,13.32,45977
"2025-02-22 18:44:00","Longueuil",0.2559052,34.86,13.29,45977
"2025-02-22 18:45:00","Longueuil",0.2530569,34.86,13.29,45977
"2025-02-22 18:46:00","Longueuil",0.2540512,34.87,13.34,45977
"2025-02-22 18:47:00","Longueuil",0.2549693,34.87,13.28,45977
"2025-02-22 18:48:00","Longueuil",0.2566833,34.88,13.28,45977
"2025-02-22 18:49:00","Longueuil",0.2554677,34.88,13.29,45977
"2025-02-22 18:50:00","Longueuil",0.2552872,34.9,13.27,45977
"2025-02-22 18:51:00","Longueuil",0.2539622,34.91,13.27,45977
"2025-02-22 18:52:00","Longueuil",0.2530009,34.87,13.27,45977
"2025-02-22 18:53:00","Longueuil",0.2529577,34.96,13.26,45977
"2025-02-22 18:54:00","Longueuil",0.2516963,34.96,13.27,45977
"2025-02-22 18:55:00","Longueuil",0.2525508,34.88,13.27,45977
"2025-02-22 18:56:00","Longueuil",0.2514165,34.93,13.25,45977
"2025-02-22 18:57:00","Longueuil",0.2495499,34.98,13.26,45977
"2025-02-22 18:58:00","Longueuil",0.2509969,34.92,13.27,45977
"2025-02-22 18:59:00","Longueuil",0.2488836,34.96,13.27,45977
