"2025-11-06 17:00:00","Longueuil",9.273747,35.38,13.26,45977
"2025-11-06 17:01:00","Longueuil",9.274135,35.42,13.3,45977
"2025-11-06 17:02:00","Longueuil",9.271937,35.41,13.26,45977
"2025-11-06 17:03:00","Longueuil",9.269775,35.38,13.25,45977
"2025-11-06 17:04:00","Longueuil",9.269124,35.51,13.28,45977
"2025-11-06 17:05:00","Longueuil",9.280144,35.54,13.3,45977
"2025-11-06 17:06:00","Longueuil",9.277234,35.47,13.28,45977
"2025-11-06 17:07:00","Longueuil",9.272214,35.41,13.3,45977
"2025-11-06 17:08:00","Longueuil",9.269725,35.52,13.32,45977
"2025-11-06 17:09:00","Longueuil",9.266749,35.51,13.28,45977
"2025-11-06 17:10:00","Longueuil",9.266353,35.49,13.29,45977
"2025-11-06 17:11:00","Longueuil",9.266994,35.37,13.28,45977
"2025-11-06 17:12:00","Longueuil",9.264534,35.33,13.24,45977
"2025-11-06 17:13:00","Longueuil",9.263771,35.56,13.27,45977
"2025-11-06 17:14:00","Longueuil",9.263412,35.33,13.31,45977
"2025-11-06 17:15:00","Longueuil",9.261037,35.4,13.29,45977
"2025-11-06 17:16:00","Longueuil",9.258525,35.35,13.29,45977
"2025-11-06 17:17:00","Longueuil",9.258283,35.54,13.29,45977
"2025-11-06 17:18:00","Longueuil",9.25719,35.52,13.26,45977
"2025-11-06 17:19:00","Longueuil",9.253311,35.4,13.26,45977
"2025-11-06 17:20:00","Longueuil",9.253009,35.35,13.29,45977
"2025-11-06 17:21:00","Longueuil",9.250707,35.32,13.27,45977
"2025-11-06 17:22:00","Longueuil",9.248822,35.34,13.26,45977
"2025-11-06 17:23:00","Longueuil",9.248067,35.18,13.24,45977
"2025-11-06 17:24:00","Longueuil",9.247525,35.47,13.26,45977
"2025-11-06 17:25:00","Longueuil",9.247752,35.38,13.32,45977
"2025-11-06 17:26:00","Longueuil",9.242551,35.3,13.29,45977
"2025-11-06 17:27:00","Longueuil",9.248492,35.27,13.28,45977
"2025-11-06 17:28:00","Longueuil",9.242599,35.3,13.31,45977
"2025-11-06 17:29:00","Longueuil",9.241905,35.33,13.29,45977
"2025-11-06 17:30:00","Longueuil",9.239479,35.37,13.26,45977
"2025-11-06 17:31:00","Longueuil",9.238498,35.38,13.27,45977
"2025-11-06 17:32:00","Longueuil",9.238136,35.11,13.3,45977
"2025-11-06 17:33:00","Longueuil",9.240108,35.08,13.3,45977
"2025-11-06 17:34:00","Longueuil",9.236606,35.15,13.31,45977
"2025-11-06 17:35:00","Longueuil",9.235927,35.15,13.29,45977
"2025-11-06 17:36:00","Longueuil",9.234052,35.07,13.31,45977
"2025-11-06 17:37:00","Longueuil",9.232167,35.03,13.29,45977
"2025-11-06 17:38:00","Longueuil",9.231654,35.09,13.29,45977
"2025-11-06 17:39:00","Longueuil",9.233953,35.09,13.32,45977
"2025-11-06 17:40:00","Longueuil",9.23159,35.12,13.32,45977
"2025-11-06 17:41:00","Longueuil",9.229976,35.21,13.35,45977
"2025-11-06 17:42:00","Longueuil",9.23067,35.03,13.37,45977
"2025-11-06 17:43:00","Longueuil",9.227811,35.06,13.38,45977
"2025-11-06 17:44:00","Longueuil",9.226558,35.08,13.41,45977
"2025-11-06 17:45:00","Longueuil",9.22599,35.21,13.4,45977
"2025-11-06 17:46:00","Longueuil",9.227635,35.03,13.39,45977
"2025-11-06 17:47:00","Longueuil",9.224602,35.07,13.36,45977
"2025-11-06 17:48:00","Longueuil",9.225182,35.12,13.36,45977
"2025-11-06 17:49:00","Longueuil",9.222664,34.95,13.36,45977
"2025-11-06 17:50:00","Longueuil",9.220967,35.07,13.33,45977
"2025-11-06 17:51:00","Longueuil",9.221614,35.01,13.3,45977
"2025-11-06 17:52:00","Longueuil",9.221893,34.93,13.34,45977
"2025-11-06 17:53:00","Longueuil",9.220098,34.86,13.32,45977
"2025-11-06 17:54:00","Longueuil",9.221214,34.79,13.31,45977
"2025-11-06 17:55:00","Longueuil",9.217761,34.79,13.31,45977
"2025-11-06 17:56:00","Longueuil",9.219986,34.99,13.32,45977
"2025-11-06 17:57:00","Longueuil",9.214147,34.99,13.35,45977
"2025-11-06 17:58:00","Longueuil",9.215352,34.96,13.36,45977
"2025-11-06 17:59:00","Longueuil",9.210953,34.86,13.36,45977
