"2025-11-07 08:00:00","Longueuil",8.483464,35.26,13.31,45977
"2025-11-07 08:01:00","Longueuil",8.486328,35.42,13.31,45977
"2025-11-07 08:02:00","Longueuil",8.482582,35.37,13.31,45977
"2025-11-07 08:03:00","Longueuil",8.483615,35.23,13.33,45977
"2025-11-07 08:04:00","Longueuil",8.486959,35.28,13.37,45977
"2025-11-07 08:05:00","Longueuil",8.485359,35.46,13.36,45977
"2025-11-07 08:06:00","Longueuil",8.485283,35.32,13.36,45977
"2025-11-07 08:07:00","Longueuil",8.483052,35.37,13.29,45977
"2025-11-07 08:08:00","Longueuil",8.487526,35.35,13.27,45977
"2025-11-07 08:09:00","Longueuil",8.486218,35.34,13.28,45977
"2025-11-07 08:10:00","Longueuil",8.487782,35.09,13.29,45977
"2025-11-07 08:11:00","Longueuil",8.486168,35.08,13.26,45977
"2025-11-07 08:12:00","Longueuil",8.485148,35.12,13.29,45977
"2025-11-07 08:13:00","Longueuil",8.485497,35.18,13.27,45977
"2025-11-07 08:14:00","Longueuil",8.487987,35.04,13.25,45977
"2025-11-07 08:15:00","Longueuil",8.486267,35.09,13.26,45977
"2025-11-07 08:16:00","Longueuil",8.484103,35,13.27,45977
"2025-11-07 08:17:00","Longueuil",8.487038,35.21,13.25,45977
"2025-11-07 08:18:00","Longueuil",8.486867,35.06,13.26,45977
"2025-11-07 08:19:00","Longueuil",8.485329,34.97,13.26,45977
"2025-11-07 08:20:00","Longueuil",8.486325,35.02,13.28,45977
"2025-11-07 08:21:00","Longueuil",8.484113,35.13,13.24,45977
"2025-11-07 08:22:00","Longueuil",8.486923,35.08,13.31,45977
"2025-11-07 08:23:00","Longueuil",8.486702,34.93,13.27,45977
"2025-11-07 08:24:00","Longueuil",8.485344,35.02,13.29,45977
"2025-11-07 08:25:00","Longueuil",8.485883,35.2,13.31,45977
"2025-11-07 08:26:00","Longueuil",8.486257,35.13,13.33,45977
"2025-11-07 08:27:00","Longueuil",8.484088,35.02,13.35,45977
"2025-11-07 08:28:00","Longueuil",8.485509,35.23,13.35,45977
"2025-11-07 08:29:00","Longueuil",8.48306,34.92,13.33,45977
"2025-11-07 08:30:00","Longueuil",8.487103,35.06,13.33,45977
"2025-11-07 08:31:00","Longueuil",8.48539,35.2,13.33,45977
"2025-11-07 08:32:00","Longueuil",8.489006,35.14,13.32,45977
"2025-11-07 08:33:00","Longueuil",8.483604,35,13.28,45977
"2025-11-07 08:34:00","Longueuil",8.485415,35.21,13.29,45977
"2025-11-07 08:35:00","Longueuil",8.490161,35.02,13.29,45977
"2025-11-07 08:36:00","Longueuil",8.48719,35.06,13.33,45977
"2025-11-07 08:37:00","Longueuil",8.488217,35.06,13.33,45977
"2025-11-07 08:38:00","Longueuil",8.488149,35.32,13.39,45977
"2025-11-07 08:39:00","Longueuil",8.487183,35.1,13.37,45977
"2025-11-07 08:40:00","Longueuil",8.48776,35.34,13.36,45977
"2025-11-07 08:41:00","Longueuil",8.487277,35.13,13.38,45977
"2025-11-07 08:42:00","Longueuil",8.489365,35.35,13.4,45977
"2025-11-07 08:43:00","Longueuil",8.488307,35.1,13.3,45977
"2025-11-07 08:44:00","Longueuil",8.489116,34.97,13.34,45977
"2025-11-07 08:45:00","Longueuil",8.49232,35.28,13.35,45977
"2025-11-07 08:46:00","Longueuil",8.493233,35.38,13.34,45977
"2025-11-07 08:47:00","Longueuil",8.492078,35.17,13.31,45977
"2025-11-07 08:48:00","Longueuil",8.497569,35.13,13.31,45977
"2025-11-07 08:49:00","Longueuil",8.492726,35.2,13.39,45977
"2025-11-07 08:50:00","Longueuil",8.491811,35.34,13.31,45977
"2025-11-07 08:51:00","Longueuil",8.495311,35.26,13.32,45977
"2025-11-07 08:52:00","Longueuil",8.495931,35.15,13.29,45977
"2025-11-07 08:53:00","Longueuil",8.495079,35.19,13.26,45977
"2025-11-07 08:54:00","Longueuil",8.499763,35.23,13.28,45977
"2025-11-07 08:55:00","Longueuil",8.499588,35.34,13.28,45977
"2025-11-07 08:56:00","Longueuil",8.501346,35.26,13.3,45977
"2025-11-07 08:57:00","Longueuil",8.502708,35.45,13.31,45977
"2025-11-07 08:58:00","Longueuil",8.505429,35.44,13.33,45977
"2025-11-07 08:59:00","Longueuil",8.504054,35.45,13.31,45977
