"2025-05-31 11:00:00","Longueuil",14.23625,33.55,13.37,45977
"2025-05-31 11:01:00","Longueuil",14.2296,33.31,13.33,45977
"2025-05-31 11:02:00","Longueuil",14.23378,33.55,13.35,45977
"2025-05-31 11:03:00","Longueuil",14.2332,33.56,13.36,45977
"2025-05-31 11:04:00","Longueuil",14.23366,33.56,13.37,45977
"2025-05-31 11:05:00","Longueuil",14.2344,33.56,13.38,45977
"2025-05-31 11:06:00","Longueuil",14.23728,33.55,13.36,45977
"2025-05-31 11:07:00","Longueuil",14.237,33.55,13.37,45977
"2025-05-31 11:08:00","Longueuil",14.23667,33.53,13.3,45977
"2025-05-31 11:09:00","Longueuil",14.23782,33.55,13.35,45977
"2025-05-31 11:10:00","Longueuil",14.23714,33.54,13.3,45977
"2025-05-31 11:11:00","Longueuil",14.23903,33.53,13.35,45977
"2025-05-31 11:12:00","Longueuil",14.23884,33.55,13.36,45977
"2025-05-31 11:13:00","Longueuil",14.23577,33.55,13.37,45977
"2025-05-31 11:14:00","Longueuil",14.23737,33.56,13.41,45977
"2025-05-31 11:15:00","Longueuil",14.23608,33.55,13.41,45977
"2025-05-31 11:16:00","Longueuil",14.23817,33.53,13.37,45977
"2025-05-31 11:17:00","Longueuil",14.2335,33.54,13.37,45977
"2025-05-31 11:18:00","Longueuil",14.23147,33.55,13.4,45977
"2025-05-31 11:19:00","Longueuil",14.23015,33.55,13.4,45977
"2025-05-31 11:20:00","Longueuil",14.23116,33.55,13.39,45977
"2025-05-31 11:21:00","Longueuil",14.22985,33.54,13.41,45977
"2025-05-31 11:22:00","Longueuil",14.22743,33.54,13.39,45977
"2025-05-31 11:23:00","Longueuil",14.22548,33.54,13.38,45977
"2025-05-31 11:24:00","Longueuil",14.22229,33.52,13.35,45977
"2025-05-31 11:25:00","Longueuil",14.22507,33.51,13.34,45977
"2025-05-31 11:26:00","Longueuil",14.22917,33.51,13.31,45977
"2025-05-31 11:27:00","Longueuil",14.22758,33.51,13.3,45977
"2025-05-31 11:28:00","Longueuil",14.22664,33.49,13.29,45977
"2025-05-31 11:29:00","Longueuil",14.22889,33.5,13.3,45977
"2025-05-31 11:30:00","Longueuil",14.23088,33.5,13.33,45977
"2025-05-31 11:31:00","Longueuil",14.22959,33.5,13.29,45977
"2025-05-31 11:32:00","Longueuil",14.23099,33.51,13.28,45977
"2025-05-31 11:33:00","Longueuil",14.23117,33.51,13.31,45977
"2025-05-31 11:34:00","Longueuil",14.23258,33.52,13.31,45977
"2025-05-31 11:35:00","Longueuil",14.23343,33.54,13.32,45977
"2025-05-31 11:36:00","Longueuil",14.23608,33.55,13.4,45977
"2025-05-31 11:37:00","Longueuil",14.23464,33.55,13.41,45977
"2025-05-31 11:38:00","Longueuil",14.23804,33.55,13.36,45977
"2025-05-31 11:39:00","Longueuil",14.23702,33.53,13.38,45977
"2025-05-31 11:40:00","Longueuil",14.23246,33.53,13.34,45977
"2025-05-31 11:41:00","Longueuil",14.23571,33.52,13.36,45977
"2025-05-31 11:42:00","Longueuil",14.23799,33.51,13.33,45977
"2025-05-31 11:43:00","Longueuil",14.2342,33.5,13.32,45977
"2025-05-31 11:44:00","Longueuil",14.2316,33.5,13.32,45977
"2025-05-31 11:45:00","Longueuil",14.2306,33.5,13.33,45977
"2025-05-31 11:46:00","Longueuil",14.2345,33.49,13.33,45977
"2025-05-31 11:47:00","Longueuil",14.23228,33.5,13.31,45977
"2025-05-31 11:48:00","Longueuil",14.23481,33.49,13.34,45977
"2025-05-31 11:49:00","Longueuil",14.23215,33.49,13.32,45977
"2025-05-31 11:50:00","Longueuil",14.22816,33.34,13.34,45977
"2025-05-31 11:51:00","Longueuil",14.23421,33.5,13.34,45977
"2025-05-31 11:52:00","Longueuil",14.232,33.51,13.34,45977
"2025-05-31 11:53:00","Longueuil",14.23239,33.5,13.37,45977
"2025-05-31 11:54:00","Longueuil",14.23019,33.51,13.38,45977
"2025-05-31 11:55:00","Longueuil",14.23386,33.51,13.4,45977
"2025-05-31 11:56:00","Longueuil",14.23513,33.49,13.35,45977
"2025-05-31 11:57:00","Longueuil",14.23635,33.49,13.32,45977
"2025-05-31 11:58:00","Longueuil",14.2373,33.48,13.33,45977
"2025-05-31 11:59:00","Longueuil",14.23641,33.49,13.38,45977
