"2025-10-17 12:00:00","Longueuil",14.45875,34.04,13.41,45977
"2025-10-17 12:01:00","Longueuil",14.46107,34.02,13.42,45977
"2025-10-17 12:02:00","Longueuil",14.46482,34.02,13.43,45977
"2025-10-17 12:03:00","Longueuil",14.46569,34.01,13.43,45977
"2025-10-17 12:04:00","Longueuil",14.47365,34,13.41,45977
"2025-10-17 12:05:00","Longueuil",14.47275,34,13.43,45977
"2025-10-17 12:06:00","Longueuil",14.47427,34,13.4,45977
"2025-10-17 12:07:00","Longueuil",14.47562,33.99,13.37,45977
"2025-10-17 12:08:00","Longueuil",14.47757,33.97,13.38,45977
"2025-10-17 12:09:00","Longueuil",14.4825,33.99,13.34,45977
"2025-10-17 12:10:00","Longueuil",14.48601,33.99,13.37,45977
"2025-10-17 12:11:00","Longueuil",14.48917,33.98,13.36,45977
"2025-10-17 12:12:00","Longueuil",14.48954,33.96,13.4,45977
"2025-10-17 12:13:00","Longueuil",14.49221,33.99,13.41,45977
"2025-10-17 12:14:00","Longueuil",14.49788,33.97,13.38,45977
"2025-10-17 12:15:00","Longueuil",14.50257,33.97,13.35,45977
"2025-10-17 12:16:00","Longueuil",14.50056,33.69,13.31,45977
"2025-10-17 12:17:00","Longueuil",14.50525,33.96,13.31,45977
"2025-10-17 12:18:00","Longueuil",14.50667,33.96,13.32,45977
"2025-10-17 12:19:00","Longueuil",14.5112,33.96,13.31,45977
"2025-10-17 12:20:00","Longueuil",14.51138,33.96,13.33,45977
"2025-10-17 12:21:00","Longueuil",14.5154,33.96,13.37,45977
"2025-10-17 12:22:00","Longueuil",14.5151,33.96,13.34,45977
"2025-10-17 12:23:00","Longueuil",14.52011,33.97,13.36,45977
"2025-10-17 12:24:00","Longueuil",14.5225,33.97,13.34,45977
"2025-10-17 12:25:00","Longueuil",14.52501,33.97,13.33,45977
"2025-10-17 12:26:00","Longueuil",14.52452,33.99,13.37,45977
"2025-10-17 12:27:00","Longueuil",14.53159,33.98,13.36,45977
"2025-10-17 12:28:00","Longueuil",14.53485,33.97,13.39,45977
"2025-10-17 12:29:00","Longueuil",14.53624,33.97,13.38,45977
"2025-10-17 12:30:00","Longueuil",14.54067,34,13.42,45977
"2025-10-17 12:31:00","Longueuil",14.54536,33.96,13.41,45977
"2025-10-17 12:32:00","Longueuil",14.54325,33.98,13.38,45977
"2025-10-17 12:33:00","Longueuil",14.54494,34,13.45,45977
"2025-10-17 12:34:00","Longueuil",14.54957,34.02,13.41,45977
"2025-10-17 12:35:00","Longueuil",14.54942,33.98,13.39,45977
"2025-10-17 12:36:00","Longueuil",14.54994,33.92,13.38,45977
"2025-10-17 12:37:00","Longueuil",14.55903,33.95,13.34,45977
"2025-10-17 12:38:00","Longueuil",14.55711,33.93,13.3,45977
"2025-10-17 12:39:00","Longueuil",14.56037,33.94,13.3,45977
"2025-10-17 12:40:00","Longueuil",14.56201,33.94,13.33,45977
"2025-10-17 12:41:00","Longueuil",14.56605,33.94,13.33,45977
"2025-10-17 12:42:00","Longueuil",14.5661,33.95,13.35,45977
"2025-10-17 12:43:00","Longueuil",14.56715,33.96,13.39,45977
"2025-10-17 12:44:00","Longueuil",14.57024,33.97,13.37,45977
"2025-10-17 12:45:00","Longueuil",14.57499,33.95,13.36,45977
"2025-10-17 12:46:00","Longueuil",14.57549,33.95,13.38,45977
"2025-10-17 12:47:00","Longueuil",14.5809,33.96,13.39,45977
"2025-10-17 12:48:00","Longueuil",14.58235,33.95,13.4,45977
"2025-10-17 12:49:00","Longueuil",14.5858,33.96,13.41,45977
"2025-10-17 12:50:00","Longueuil",14.58451,33.96,13.41,45977
"2025-10-17 12:51:00","Longueuil",14.58673,33.94,13.42,45977
"2025-10-17 12:52:00","Longueuil",14.58947,33.94,13.4,45977
"2025-10-17 12:53:00","Longueuil",14.59189,33.94,13.42,45977
"2025-10-17 12:54:00","Longueuil",14.59597,33.97,13.42,45977
"2025-10-17 12:55:00","Longueuil",14.59722,33.96,13.36,45977
"2025-10-17 12:56:00","Longueuil",14.60292,33.96,13.4,45977
"2025-10-17 12:57:00","Longueuil",14.60255,33.95,13.37,45977
"2025-10-17 12:58:00","Longueuil",14.60694,33.93,13.35,45977
"2025-10-17 12:59:00","Longueuil",14.60808,33.95,13.37,45977
