"2025-02-25 10:00:00","Longueuil",0.3480123,32.08,13.43,45977
"2025-02-25 10:01:00","Longueuil",0.3517253,32.08,13.43,45977
"2025-02-25 10:02:00","Longueuil",0.3496908,32.08,13.44,45977
"2025-02-25 10:03:00","Longueuil",0.3514481,32.09,13.46,45977
"2025-02-25 10:04:00","Longueuil",0.3513692,32.19,13.46,45977
"2025-02-25 10:05:00","Longueuil",0.3520711,32.07,13.43,45977
"2025-02-25 10:06:00","Longueuil",0.3513514,32.06,13.41,45977
"2025-02-25 10:07:00","Longueuil",0.352623,32.05,13.39,45977
"2025-02-25 10:08:00","Longueuil",0.3533224,32.04,13.37,45977
"2025-02-25 10:09:00","Longueuil",0.3522619,32.03,13.38,45977
"2025-02-25 10:10:00","Longueuil",0.352946,32.02,13.38,45977
"2025-02-25 10:11:00","Longueuil",0.3537725,32.02,13.4,45977
"2025-02-25 10:12:00","Longueuil",0.3549347,32.02,13.4,45977
"2025-02-25 10:13:00","Longueuil",0.3576406,32.04,13.42,45977
"2025-02-25 10:14:00","Longueuil",0.3616689,32.01,13.4,45977
"2025-02-25 10:15:00","Longueuil",0.3635992,32.01,13.42,45977
"2025-02-25 10:16:00","Longueuil",0.371699,32.01,13.4,45977
"2025-02-25 10:17:00","Longueuil",0.3700943,31.99,13.37,45977
"2025-02-25 10:18:00","Longueuil",0.3736191,31.97,13.34,45977
"2025-02-25 10:19:00","Longueuil",0.3791555,31.97,13.36,45977
"2025-02-25 10:20:00","Longueuil",0.3754476,31.98,13.33,45977
"2025-02-25 10:21:00","Longueuil",0.3765513,31.98,13.35,45977
"2025-02-25 10:22:00","Longueuil",0.3739878,31.99,13.37,45977
"2025-02-25 10:23:00","Longueuil",0.3766352,31.98,13.34,45977
"2025-02-25 10:24:00","Longueuil",0.3764191,31.96,13.3,45977
"2025-02-25 10:25:00","Longueuil",0.3757121,31.94,13.33,45977
"2025-02-25 10:26:00","Longueuil",0.3764471,31.96,13.37,45977
"2025-02-25 10:27:00","Longueuil",0.3752899,31.97,13.39,45977
"2025-02-25 10:28:00","Longueuil",0.3753052,31.97,13.38,45977
"2025-02-25 10:29:00","Longueuil",0.3733877,31.97,13.34,45977
"2025-02-25 10:30:00","Longueuil",0.3726985,31.95,13.31,45977
"2025-02-25 10:31:00","Longueuil",0.3730392,31.93,13.34,45977
"2025-02-25 10:32:00","Longueuil",0.3740336,31.93,13.33,45977
"2025-02-25 10:33:00","Longueuil",0.3726196,31.92,13.3,45977
"2025-02-25 10:34:00","Longueuil",0.3760783,31.93,13.34,45977
"2025-02-25 10:35:00","Longueuil",0.4014435,31.91,13.33,45977
"2025-02-25 10:36:00","Longueuil",0.3787537,32.13,13.37,45977
"2025-02-25 10:37:00","Longueuil",0.3737589,31.91,13.36,45977
"2025-02-25 10:38:00","Longueuil",0.3753967,31.9,13.37,45977
"2025-02-25 10:39:00","Longueuil",0.3716227,31.9,13.38,45977
"2025-02-25 10:40:00","Longueuil",0.370814,31.9,13.39,45977
"2025-02-25 10:41:00","Longueuil",0.3704249,31.9,13.36,45977
"2025-02-25 10:42:00","Longueuil",0.3706004,31.9,13.38,45977
"2025-02-25 10:43:00","Longueuil",0.3712133,31.92,13.43,45977
"2025-02-25 10:44:00","Longueuil",0.3728714,31.92,13.4,45977
"2025-02-25 10:45:00","Longueuil",0.3729095,31.92,13.39,45977
"2025-02-25 10:46:00","Longueuil",0.3722127,31.91,13.36,45977
"2025-02-25 10:47:00","Longueuil",0.3730545,31.91,13.34,45977
"2025-02-25 10:48:00","Longueuil",0.3718592,31.89,13.35,45977
"2025-02-25 10:49:00","Longueuil",0.3729604,31.89,13.37,45977
"2025-02-25 10:50:00","Longueuil",0.3740565,31.91,13.4,45977
"2025-02-25 10:51:00","Longueuil",0.3732681,31.9,13.37,45977
"2025-02-25 10:52:00","Longueuil",0.3795954,31.89,13.34,45977
"2025-02-25 10:53:00","Longueuil",0.3793157,31.88,13.32,45977
"2025-02-25 10:54:00","Longueuil",0.3747381,31.88,13.36,45977
"2025-02-25 10:55:00","Longueuil",0.3753306,31.89,13.39,45977
"2025-02-25 10:56:00","Longueuil",0.3752975,31.89,13.39,45977
"2025-02-25 10:57:00","Longueuil",0.3754527,31.9,13.34,45977
"2025-02-25 10:58:00","Longueuil",0.3785731,31.89,13.34,45977
"2025-02-25 10:59:00","Longueuil",0.3761393,31.88,13.35,45977
