"2024-12-19 19:00:00","Longueuil",2.816874,35.69,13.3,45977
"2024-12-19 19:01:00","Longueuil",2.816851,35.66,13.27,45977
"2024-12-19 19:02:00","Longueuil",2.816147,35.72,13.31,45977
"2024-12-19 19:03:00","Longueuil",2.818545,35.72,13.26,45977
"2024-12-19 19:04:00","Longueuil",2.816304,35.8,13.28,45977
"2024-12-19 19:05:00","Longueuil",2.814051,35.71,13.26,45977
"2024-12-19 19:06:00","Longueuil",2.815285,35.68,13.28,45977
"2024-12-19 19:07:00","Longueuil",2.816165,35.72,13.28,45977
"2024-12-19 19:08:00","Longueuil",2.812793,35.52,13.29,45977
"2024-12-19 19:09:00","Longueuil",2.812632,35.73,13.26,45977
"2024-12-19 19:10:00","Longueuil",2.810834,35.69,13.25,45977
"2024-12-19 19:11:00","Longueuil",2.812286,35.73,13.24,45977
"2024-12-19 19:12:00","Longueuil",2.811142,35.64,13.26,45977
"2024-12-19 19:13:00","Longueuil",2.811231,35.58,13.27,45977
"2024-12-19 19:14:00","Longueuil",2.810773,35.68,13.3,45977
"2024-12-19 19:15:00","Longueuil",2.808688,35.71,13.3,45977
"2024-12-19 19:16:00","Longueuil",2.807823,35.72,13.3,45977
"2024-12-19 19:17:00","Longueuil",2.804807,35.76,13.3,45977
"2024-12-19 19:18:00","Longueuil",2.806114,35.77,13.3,45977
"2024-12-19 19:19:00","Longueuil",2.807437,35.64,13.26,45977
"2024-12-19 19:20:00","Longueuil",2.807592,35.53,13.29,45977
"2024-12-19 19:21:00","Longueuil",2.808024,35.67,13.27,45977
"2024-12-19 19:22:00","Longueuil",2.80675,35.54,13.3,45977
"2024-12-19 19:23:00","Longueuil",2.807447,35.75,13.3,45977
"2024-12-19 19:24:00","Longueuil",2.807409,35.63,13.32,45977
"2024-12-19 19:25:00","Longueuil",2.80616,35.76,13.34,45977
"2024-12-19 19:26:00","Longueuil",2.805013,35.63,13.29,45977
"2024-12-19 19:27:00","Longueuil",2.805303,35.72,13.32,45977
"2024-12-19 19:28:00","Longueuil",2.806613,35.77,13.31,45977
"2024-12-19 19:29:00","Longueuil",2.809937,35.73,13.29,45977
"2024-12-19 19:30:00","Longueuil",2.80792,35.78,13.29,45977
"2024-12-19 19:31:00","Longueuil",2.806905,35.65,13.31,45977
"2024-12-19 19:32:00","Longueuil",2.808741,35.69,13.33,45977
"2024-12-19 19:33:00","Longueuil",2.809552,35.64,13.32,45977
"2024-12-19 19:34:00","Longueuil",2.808245,35.82,13.28,45977
"2024-12-19 19:35:00","Longueuil",2.808851,35.75,13.3,45977
"2024-12-19 19:36:00","Longueuil",2.808149,35.74,13.29,45977
"2024-12-19 19:37:00","Longueuil",2.805499,35.77,13.27,45977
"2024-12-19 19:38:00","Longueuil",2.807124,35.66,13.26,45977
"2024-12-19 19:39:00","Longueuil",2.805244,35.6,13.32,45977
"2024-12-19 19:40:00","Longueuil",2.804695,35.61,13.32,45977
"2024-12-19 19:41:00","Longueuil",2.80129,35.78,13.33,45977
"2024-12-19 19:42:00","Longueuil",2.801448,35.79,13.28,45977
"2024-12-19 19:43:00","Longueuil",2.798882,35.81,13.27,45977
"2024-12-19 19:44:00","Longueuil",2.799919,35.74,13.29,45977
"2024-12-19 19:45:00","Longueuil",2.800453,35.79,13.31,45977
"2024-12-19 19:46:00","Longueuil",2.801155,35.82,13.36,45977
"2024-12-19 19:47:00","Longueuil",2.7966,35.66,13.35,45977
"2024-12-19 19:48:00","Longueuil",2.795919,35.83,13.33,45977
"2024-12-19 19:49:00","Longueuil",2.795141,35.69,13.31,45977
"2024-12-19 19:50:00","Longueuil",2.797129,35.78,13.31,45977
"2024-12-19 19:51:00","Longueuil",2.796417,35.71,13.34,45977
"2024-12-19 19:52:00","Longueuil",2.797066,35.65,13.32,45977
"2024-12-19 19:53:00","Longueuil",2.794413,35.71,13.34,45977
"2024-12-19 19:54:00","Longueuil",2.796738,35.67,13.33,45977
"2024-12-19 19:55:00","Longueuil",2.794667,35.76,13.36,45977
"2024-12-19 19:56:00","Longueuil",2.796514,35.81,13.34,45977
"2024-12-19 19:57:00","Longueuil",2.797424,35.63,13.3,45977
"2024-12-19 19:58:00","Longueuil",2.796379,35.56,13.32,45977
"2024-12-19 19:59:00","Longueuil",2.795731,35.7,13.32,45977
