"2025-11-01 22:00:00","Longueuil",10.37504,34.4,13.38,45977
"2025-11-01 22:01:00","Longueuil",10.37249,34.58,13.38,45977
"2025-11-01 22:02:00","Longueuil",10.37111,34.58,13.38,45977
"2025-11-01 22:03:00","Longueuil",10.37097,34.57,13.34,45977
"2025-11-01 22:04:00","Longueuil",10.37041,34.57,13.34,45977
"2025-11-01 22:05:00","Longueuil",10.36868,34.55,13.29,45977
"2025-11-01 22:06:00","Longueuil",10.37267,34.54,13.3,45977
"2025-11-01 22:07:00","Longueuil",10.44736,34.55,13.32,45977
"2025-11-01 22:08:00","Longueuil",10.4076,34.37,13.31,45977
"2025-11-01 22:09:00","Longueuil",10.38148,34.56,13.32,45977
"2025-11-01 22:10:00","Longueuil",10.37496,34.56,13.32,45977
"2025-11-01 22:11:00","Longueuil",10.37039,34.55,13.32,45977
"2025-11-01 22:12:00","Longueuil",10.37104,34.55,13.35,45977
"2025-11-01 22:13:00","Longueuil",10.3722,34.54,13.38,45977
"2025-11-01 22:14:00","Longueuil",10.36481,34.55,13.34,45977
"2025-11-01 22:15:00","Longueuil",10.36378,34.53,13.32,45977
"2025-11-01 22:16:00","Longueuil",10.36038,34.52,13.33,45977
"2025-11-01 22:17:00","Longueuil",10.35953,34.52,13.39,45977
"2025-11-01 22:18:00","Longueuil",10.35898,34.49,13.32,45977
"2025-11-01 22:19:00","Longueuil",10.35892,34.5,13.32,45977
"2025-11-01 22:20:00","Longueuil",10.3559,34.5,13.31,45977
"2025-11-01 22:21:00","Longueuil",10.35273,34.49,13.33,45977
"2025-11-01 22:22:00","Longueuil",10.35337,34.5,13.36,45977
"2025-11-01 22:23:00","Longueuil",10.35004,34.49,13.35,45977
"2025-11-01 22:24:00","Longueuil",10.34848,34.49,13.34,45977
"2025-11-01 22:25:00","Longueuil",10.34558,34.49,13.36,45977
"2025-11-01 22:26:00","Longueuil",10.34709,34.49,13.39,45977
"2025-11-01 22:27:00","Longueuil",10.34529,34.48,13.41,45977
"2025-11-01 22:28:00","Longueuil",10.34405,34.49,13.41,45977
"2025-11-01 22:29:00","Longueuil",10.33836,34.48,13.42,45977
"2025-11-01 22:30:00","Longueuil",10.33524,34.46,13.38,45977
"2025-11-01 22:31:00","Longueuil",10.33418,34.45,13.36,45977
"2025-11-01 22:32:00","Longueuil",10.33103,34.43,13.4,45977
"2025-11-01 22:33:00","Longueuil",10.33077,34.42,13.38,45977
"2025-11-01 22:34:00","Longueuil",10.32771,34.42,13.36,45977
"2025-11-01 22:35:00","Longueuil",10.32424,34.39,13.32,45977
"2025-11-01 22:36:00","Longueuil",10.32337,34.36,13.3,45977
"2025-11-01 22:37:00","Longueuil",10.32098,34.35,13.28,45977
"2025-11-01 22:38:00","Longueuil",10.31893,34.36,13.31,45977
"2025-11-01 22:39:00","Longueuil",10.31817,34.36,13.29,45977
"2025-11-01 22:40:00","Longueuil",10.3175,34.36,13.28,45977
"2025-11-01 22:41:00","Longueuil",10.31714,34.31,13.28,45977
"2025-11-01 22:42:00","Longueuil",10.31221,34.37,13.28,45977
"2025-11-01 22:43:00","Longueuil",10.31017,34.35,13.32,45977
"2025-11-01 22:44:00","Longueuil",10.31337,34.37,13.33,45977
"2025-11-01 22:45:00","Longueuil",10.31004,34.15,13.33,45977
"2025-11-01 22:46:00","Longueuil",10.3097,34.39,13.39,45977
"2025-11-01 22:47:00","Longueuil",10.30884,34.39,13.37,45977
"2025-11-01 22:48:00","Longueuil",10.30791,34.37,13.35,45977
"2025-11-01 22:49:00","Longueuil",10.30777,34.35,13.36,45977
"2025-11-01 22:50:00","Longueuil",10.3046,34.35,13.35,45977
"2025-11-01 22:51:00","Longueuil",10.30652,34.37,13.35,45977
"2025-11-01 22:52:00","Longueuil",10.30683,34.37,13.37,45977
"2025-11-01 22:53:00","Longueuil",10.30412,34.37,13.4,45977
"2025-11-01 22:54:00","Longueuil",10.30396,34.38,13.36,45977
"2025-11-01 22:55:00","Longueuil",10.302,34.38,13.36,45977
"2025-11-01 22:56:00","Longueuil",10.30113,34.38,13.38,45977
"2025-11-01 22:57:00","Longueuil",10.29868,34.4,13.36,45977
"2025-11-01 22:58:00","Longueuil",10.29562,34.41,13.37,45977
"2025-11-01 22:59:00","Longueuil",10.2967,34.43,13.37,45977
