"2025-06-15 20:00:00","Longueuil",18.04822,34.86,13.34,45977
"2025-06-15 20:01:00","Longueuil",18.05914,34.95,13.38,45977
"2025-06-15 20:02:00","Longueuil",18.05685,34.81,13.34,45977
"2025-06-15 20:03:00","Longueuil",18.05772,34.76,13.33,45977
"2025-06-15 20:04:00","Longueuil",18.06167,34.91,13.31,45977
"2025-06-15 20:05:00","Longueuil",18.06313,34.81,13.33,45977
"2025-06-15 20:06:00","Longueuil",18.06083,34.93,13.33,45977
"2025-06-15 20:07:00","Longueuil",18.06787,34.73,13.34,45977
"2025-06-15 20:08:00","Longueuil",18.06493,34.89,13.3,45977
"2025-06-15 20:09:00","Longueuil",18.06912,34.7,13.3,45977
"2025-06-15 20:10:00","Longueuil",18.07615,34.94,13.33,45977
"2025-06-15 20:11:00","Longueuil",18.07185,34.76,13.35,45977
"2025-06-15 20:12:00","Longueuil",18.0801,34.78,13.33,45977
"2025-06-15 20:13:00","Longueuil",18.0839,34.93,13.32,45977
"2025-06-15 20:14:00","Longueuil",18.08855,34.92,13.31,45977
"2025-06-15 20:15:00","Longueuil",18.08346,34.75,13.29,45977
"2025-06-15 20:16:00","Longueuil",18.07897,34.93,13.3,45977
"2025-06-15 20:17:00","Longueuil",18.08513,34.73,13.29,45977
"2025-06-15 20:18:00","Longueuil",18.08509,34.76,13.3,45977
"2025-06-15 20:19:00","Longueuil",18.08485,34.92,13.28,45977
"2025-06-15 20:20:00","Longueuil",18.08596,34.94,13.31,45977
"2025-06-15 20:21:00","Longueuil",18.08018,34.87,13.31,45977
"2025-06-15 20:22:00","Longueuil",18.07992,34.95,13.34,45977
"2025-06-15 20:23:00","Longueuil",18.07674,34.96,13.37,45977
"2025-06-15 20:24:00","Longueuil",18.07954,34.96,13.36,45977
"2025-06-15 20:25:00","Longueuil",18.07002,34.97,13.38,45977
"2025-06-15 20:26:00","Longueuil",18.06604,34.97,13.39,45977
"2025-06-15 20:27:00","Longueuil",18.05887,34.74,13.38,45977
"2025-06-15 20:28:00","Longueuil",18.06088,34.96,13.42,45977
"2025-06-15 20:29:00","Longueuil",18.05474,34.94,13.39,45977
"2025-06-15 20:30:00","Longueuil",18.05213,34.75,13.38,45977
"2025-06-15 20:31:00","Longueuil",18.04726,34.66,13.36,45977
"2025-06-15 20:32:00","Longueuil",18.03736,34.69,13.36,45977
"2025-06-15 20:33:00","Longueuil",18.03947,34.77,13.34,45977
"2025-06-15 20:34:00","Longueuil",18.03651,34.95,13.34,45977
"2025-06-15 20:35:00","Longueuil",18.03016,34.92,13.31,45977
"2025-06-15 20:36:00","Longueuil",18.03121,34.6,13.34,45977
"2025-06-15 20:37:00","Longueuil",18.03658,34.93,13.31,45977
"2025-06-15 20:38:00","Longueuil",18.03805,34.87,13.31,45977
"2025-06-15 20:39:00","Longueuil",18.03262,34.94,13.32,45977
"2025-06-15 20:40:00","Longueuil",18.0311,34.86,13.31,45977
"2025-06-15 20:41:00","Longueuil",18.03345,34.93,13.34,45977
"2025-06-15 20:42:00","Longueuil",18.03673,34.62,13.35,45977
"2025-06-15 20:43:00","Longueuil",18.03739,34.78,13.37,45977
"2025-06-15 20:44:00","Longueuil",18.0385,34.71,13.33,45977
"2025-06-15 20:45:00","Longueuil",18.03928,34.95,13.33,45977
"2025-06-15 20:46:00","Longueuil",18.03967,34.73,13.33,45977
"2025-06-15 20:47:00","Longueuil",18.03758,34.97,13.34,45977
"2025-06-15 20:48:00","Longueuil",18.04107,34.79,13.34,45977
"2025-06-15 20:49:00","Longueuil",18.03974,34.95,13.33,45977
"2025-06-15 20:50:00","Longueuil",18.03769,34.69,13.32,45977
"2025-06-15 20:51:00","Longueuil",18.03826,34.85,13.31,45977
"2025-06-15 20:52:00","Longueuil",18.03662,34.85,13.36,45977
"2025-06-15 20:53:00","Longueuil",18.02911,34.92,13.36,45977
"2025-06-15 20:54:00","Longueuil",18.02455,34.97,13.36,45977
"2025-06-15 20:55:00","Longueuil",18.02178,34.97,13.39,45977
"2025-06-15 20:56:00","Longueuil",18.02094,34.82,13.36,45977
"2025-06-15 20:57:00","Longueuil",18.01659,34.73,13.34,45977
"2025-06-15 20:58:00","Longueuil",18.02253,34.72,13.35,45977
"2025-06-15 20:59:00","Longueuil",18.01787,34.95,13.34,45977
