"Longueuil",3.446678,35.46,13.27,43690
"Longueuil",3.451482,35.51,13.31,43690
"Longueuil",3.449768,35.57,13.28,43690
"Longueuil",3.447154,35.53,13.26,43690
"Longueuil",3.448268,35.4,13.27,43690
"Longueuil",3.445987,35.52,13.28,43690
"Longueuil",3.446477,35.48,13.26,43690
"Longueuil",3.445188,35.44,13.27,43690
"Longueuil",3.446317,35.45,13.25,43690
"Longueuil",3.446454,35.56,13.26,43690
"Longueuil",3.446434,35.53,13.3,43690
"Longueuil",3.441877,35.43,13.3,43690
"Longueuil",3.442518,35.38,13.32,43690
"Longueuil",3.442273,35.33,13.3,43690
"Longueuil",3.441836,35.5,13.34,43690
"Longueuil",3.440661,35.42,13.31,43690
"Longueuil",3.438143,35.53,13.27,43690
"Longueuil",3.439392,35.41,13.27,43690
"Longueuil",3.437653,35.51,13.27,43690
"Longueuil",3.436732,35.42,13.23,43690
"Longueuil",3.436523,35.59,13.25,43690
"Longueuil",3.434835,35.45,13.26,43690
"Longueuil",3.434626,35.4,13.27,43690
"Longueuil",3.432215,35.49,13.27,43690
"Longueuil",3.432365,35.48,13.3,43690
"Longueuil",3.433553,35.59,13.27,43690
"Longueuil",3.432739,35.47,13.3,43690
"Longueuil",3.428477,35.42,13.32,43690
"Longueuil",3.430313,35.36,13.34,43690
"Longueuil",3.42751,35.45,13.33,43690
"Longueuil",3.425809,35.51,13.35,43690
"Longueuil",3.428642,35.36,13.35,43690
"Longueuil",3.427333,35.51,13.35,43690
"Longueuil",3.427305,35.53,13.35,43690
"Longueuil",3.427088,35.52,13.34,43690
"Longueuil",3.425433,35.5,13.32,43690
"Longueuil",3.424968,35.58,13.33,43690
"Longueuil",3.427793,35.47,13.31,43690
"Longueuil",3.426211,35.59,13.29,43690
"Longueuil",3.428614,35.57,13.29,43690
"Longueuil",3.424403,35.54,13.35,43690
"Longueuil",3.427083,35.44,13.32,43690
"Longueuil",3.425082,35.36,13.31,43690
"Longueuil",3.426369,35.44,13.31,43690
"Longueuil",3.425771,35.43,13.3,43690
"Longueuil",3.430885,35.46,13.3,43690
"Longueuil",3.428037,35.6,13.27,43690
"Longueuil",3.430117,35.4,13.32,43690
"Longueuil",3.426994,35.46,13.3,43690
"Longueuil",3.427391,35.4,13.29,43690
"Longueuil",3.427793,35.51,13.31,43690
"Longueuil",3.424807,35.69,13.35,43690
"Longueuil",3.427986,35.56,13.35,43690
"Longueuil",3.426003,35.53,13.38,43690
"Longueuil",3.4276,35.56,13.38,43690
"Longueuil",3.42716,35.69,13.38,43690
"Longueuil",3.422986,35.53,13.34,43690
"Longueuil",3.423843,35.32,13.35,43690
"Longueuil",3.422747,35.42,13.37,43690
"Longueuil",3.425606,35.48,13.33,43690
