"Longueuil",3.328845,31.7,13.37,43690
"Longueuil",3.330233,31.7,13.34,43690
"Longueuil",3.330882,31.67,13.33,43690
"Longueuil",3.331617,31.65,13.35,43690
"Longueuil",3.333844,31.66,13.36,43690
"Longueuil",3.332988,31.66,13.42,43690
"Longueuil",3.338125,31.66,13.39,43690
"Longueuil",3.337008,31.67,13.35,43690
"Longueuil",3.337713,31.67,13.34,43690
"Longueuil",3.336578,31.67,13.33,43690
"Longueuil",3.340714,31.68,13.36,43690
"Longueuil",3.336121,31.7,13.37,43690
"Longueuil",3.338554,31.73,13.42,43690
"Longueuil",3.3386,31.74,13.39,43690
"Longueuil",3.34141,31.75,13.42,43690
"Longueuil",3.341245,31.77,13.39,43690
"Longueuil",3.34257,31.78,13.42,43690
"Longueuil",3.342143,31.8,13.4,43690
"Longueuil",3.339711,31.84,13.38,43690
"Longueuil",3.342412,31.82,13.37,43690
"Longueuil",3.344004,31.87,13.34,43690
"Longueuil",3.346395,31.89,13.34,43690
"Longueuil",3.345317,31.91,13.36,43690
"Longueuil",3.348208,31.93,13.34,43690
"Longueuil",3.346825,31.97,13.35,43690
"Longueuil",3.349467,32.01,13.38,43690
"Longueuil",3.348717,32.03,13.4,43690
"Longueuil",3.356679,32.04,13.37,43690
"Longueuil",3.353119,32.09,13.39,43690
"Longueuil",3.35541,32.09,13.34,43690
"Longueuil",3.356389,32.16,13.37,43690
"Longueuil",3.355886,32.16,13.38,43690
"Longueuil",3.357681,32.18,13.36,43690
"Longueuil",3.358025,32.2,13.37,43690
"Longueuil",3.359685,32.21,13.37,43690
"Longueuil",3.3604,32.26,13.36,43690
"Longueuil",3.361102,32.27,13.35,43690
"Longueuil",3.364179,32.29,13.34,43690
"Longueuil",3.364398,32.31,13.38,43690
"Longueuil",3.365379,32.33,13.42,43690
"Longueuil",3.366842,32.47,13.43,43690
"Longueuil",3.368073,32.33,13.49,43690
"Longueuil",3.369815,32.34,13.47,43690
"Longueuil",3.367589,32.34,13.47,43690
"Longueuil",3.366272,32.31,13.4,43690
"Longueuil",3.366615,32.28,13.32,43690
"Longueuil",3.366852,32.28,13.31,43690
"Longueuil",3.36922,32.28,13.33,43690
"Longueuil",3.36717,32.29,13.36,43690
"Longueuil",3.367635,32.28,13.37,43690
"Longueuil",3.369639,32.25,13.35,43690
"Longueuil",3.368472,32.25,13.35,43690
"Longueuil",3.365494,32.24,13.34,43690
"Longueuil",3.36762,32.22,13.35,43690
"Longueuil",3.36953,32.21,13.36,43690
"Longueuil",3.367541,32.19,13.39,43690
"Longueuil",3.370377,32.15,13.31,43690
"Longueuil",3.370438,32.13,13.33,43690
"Longueuil",3.374087,32.12,13.36,43690
"Longueuil",3.375435,32.11,13.34,43690
