"2025-01-31 22:00:00","Longueuil",0.2305705,29.83,13.43,45977
"2025-01-31 22:01:00","Longueuil",0.2306722,29.84,13.39,45977
"2025-01-31 22:02:00","Longueuil",0.2290522,29.85,13.39,45977
"2025-01-31 22:03:00","Longueuil",0.2304179,29.84,13.37,45977
"2025-01-31 22:04:00","Longueuil",0.2298024,29.84,13.38,45977
"2025-01-31 22:05:00","Longueuil",0.2302831,29.84,13.41,45977
"2025-01-31 22:06:00","Longueuil",0.230306,29.84,13.41,45977
"2025-01-31 22:07:00","Longueuil",0.2291082,29.83,13.4,45977
"2025-01-31 22:08:00","Longueuil",0.2294413,29.83,13.41,45977
"2025-01-31 22:09:00","Longueuil",0.2276382,29.83,13.42,45977
"2025-01-31 22:10:00","Longueuil",0.2281392,29.82,13.42,45977
"2025-01-31 22:11:00","Longueuil",0.229332,29.84,13.44,45977
"2025-01-31 22:12:00","Longueuil",0.2293371,29.84,13.42,45977
"2025-01-31 22:13:00","Longueuil",0.2280731,29.83,13.37,45977
"2025-01-31 22:14:00","Longueuil",0.2298508,29.82,13.42,45977
"2025-01-31 22:15:00","Longueuil",0.2307663,29.82,13.37,45977
"2025-01-31 22:16:00","Longueuil",0.229627,29.82,13.41,45977
"2025-01-31 22:17:00","Longueuil",0.2310613,29.82,13.39,45977
"2025-01-31 22:18:00","Longueuil",0.2293956,29.82,13.39,45977
"2025-01-31 22:19:00","Longueuil",0.2302322,29.83,13.43,45977
"2025-01-31 22:20:00","Longueuil",0.2311605,29.84,13.44,45977
"2025-01-31 22:21:00","Longueuil",0.2304942,29.83,13.44,45977
"2025-01-31 22:22:00","Longueuil",0.2307485,29.84,13.4,45977
"2025-01-31 22:23:00","Longueuil",0.2282511,29.82,13.41,45977
"2025-01-31 22:24:00","Longueuil",0.229833,29.81,13.36,45977
"2025-01-31 22:25:00","Longueuil",0.2307485,29.81,13.39,45977
"2025-01-31 22:26:00","Longueuil",0.2297643,29.82,13.4,45977
"2025-01-31 22:27:00","Longueuil",0.2276026,29.82,13.41,45977
"2025-01-31 22:28:00","Longueuil",0.2305272,29.82,13.43,45977
"2025-01-31 22:29:00","Longueuil",0.2322413,29.83,13.42,45977
"2025-01-31 22:30:00","Longueuil",0.2318573,29.83,13.43,45977
"2025-01-31 22:31:00","Longueuil",0.2309977,29.83,13.45,45977
"2025-01-31 22:32:00","Longueuil",0.229215,29.83,13.42,45977
"2025-01-31 22:33:00","Longueuil",0.2313283,29.82,13.39,45977
"2025-01-31 22:34:00","Longueuil",0.2304967,29.81,13.43,45977
"2025-01-31 22:35:00","Longueuil",0.2314682,29.83,13.48,45977
"2025-01-31 22:36:00","Longueuil",0.231046,29.83,13.45,45977
"2025-01-31 22:37:00","Longueuil",0.2319997,29.83,13.46,45977
"2025-01-31 22:38:00","Longueuil",0.2344589,29.82,13.44,45977
"2025-01-31 22:39:00","Longueuil",0.2331594,29.83,13.47,45977
"2025-01-31 22:40:00","Longueuil",0.2322083,29.83,13.46,45977
"2025-01-31 22:41:00","Longueuil",0.2300542,29.83,13.48,45977
"2025-01-31 22:42:00","Longueuil",0.2301966,29.81,13.42,45977
"2025-01-31 22:43:00","Longueuil",0.2308553,29.82,13.44,45977
"2025-01-31 22:44:00","Longueuil",0.2328517,29.81,13.45,45977
"2025-01-31 22:45:00","Longueuil",0.2309774,29.83,13.49,45977
"2025-01-31 22:46:00","Longueuil",0.2305552,29.83,13.48,45977
"2025-01-31 22:47:00","Longueuil",0.2311071,29.83,13.49,45977
"2025-01-31 22:48:00","Longueuil",0.2314529,29.82,13.45,45977
"2025-01-31 22:49:00","Longueuil",0.2304713,29.83,13.46,45977
"2025-01-31 22:50:00","Longueuil",0.2319946,29.83,13.48,45977
"2025-01-31 22:51:00","Longueuil",0.2324422,29.83,13.48,45977
"2025-01-31 22:52:00","Longueuil",0.2317047,29.83,13.5,45977
"2025-01-31 22:53:00","Longueuil",0.2303899,29.83,13.46,45977
"2025-01-31 22:54:00","Longueuil",0.2314504,29.82,13.59,45977
"2025-01-31 22:55:00","Longueuil",0.2304509,29.84,13.48,45977
"2025-01-31 22:56:00","Longueuil",0.2312241,29.84,13.44,45977
"2025-01-31 22:57:00","Longueuil",0.2320531,29.82,13.45,45977
"2025-01-31 22:58:00","Longueuil",0.2299983,29.84,13.48,45977
"2025-01-31 22:59:00","Longueuil",0.2325618,29.84,13.44,45977
