"2025-05-27 12:00:00","Longueuil",12.63015,33.89,13.34,45977
"2025-05-27 12:01:00","Longueuil",12.63299,33.89,13.37,45977
"2025-05-27 12:02:00","Longueuil",12.63676,33.89,13.34,45977
"2025-05-27 12:03:00","Longueuil",12.64357,33.88,13.38,45977
"2025-05-27 12:04:00","Longueuil",12.64321,33.88,13.37,45977
"2025-05-27 12:05:00","Longueuil",12.64842,33.88,13.32,45977
"2025-05-27 12:06:00","Longueuil",12.65297,33.88,13.36,45977
"2025-05-27 12:07:00","Longueuil",12.65299,33.88,13.34,45977
"2025-05-27 12:08:00","Longueuil",12.65935,33.87,13.37,45977
"2025-05-27 12:09:00","Longueuil",12.66221,33.88,13.33,45977
"2025-05-27 12:10:00","Longueuil",12.66604,33.86,13.33,45977
"2025-05-27 12:11:00","Longueuil",12.67139,33.87,13.37,45977
"2025-05-27 12:12:00","Longueuil",12.67558,33.87,13.32,45977
"2025-05-27 12:13:00","Longueuil",12.6812,33.87,13.3,45977
"2025-05-27 12:14:00","Longueuil",12.6861,33.87,13.33,45977
"2025-05-27 12:15:00","Longueuil",12.69113,33.88,13.3,45977
"2025-05-27 12:16:00","Longueuil",12.6884,33.87,13.28,45977
"2025-05-27 12:17:00","Longueuil",12.69312,33.88,13.3,45977
"2025-05-27 12:18:00","Longueuil",12.69536,33.89,13.3,45977
"2025-05-27 12:19:00","Longueuil",12.69532,33.89,13.34,45977
"2025-05-27 12:20:00","Longueuil",12.69852,33.88,13.32,45977
"2025-05-27 12:21:00","Longueuil",12.70511,33.9,13.37,45977
"2025-05-27 12:22:00","Longueuil",12.77103,33.9,13.41,45977
"2025-05-27 12:23:00","Longueuil",12.71714,33.9,13.39,45977
"2025-05-27 12:24:00","Longueuil",12.71377,33.9,13.39,45977
"2025-05-27 12:25:00","Longueuil",12.71823,33.89,13.4,45977
"2025-05-27 12:26:00","Longueuil",12.71661,33.9,13.42,45977
"2025-05-27 12:27:00","Longueuil",12.72283,33.89,13.42,45977
"2025-05-27 12:28:00","Longueuil",12.72444,33.9,13.42,45977
"2025-05-27 12:29:00","Longueuil",12.72666,33.9,13.44,45977
"2025-05-27 12:30:00","Longueuil",12.73172,33.85,13.33,45977
"2025-05-27 12:31:00","Longueuil",12.73942,33.79,13.31,45977
"2025-05-27 12:32:00","Longueuil",12.73935,33.82,13.33,45977
"2025-05-27 12:33:00","Longueuil",12.74877,33.84,13.34,45977
"2025-05-27 12:34:00","Longueuil",12.74599,33.85,13.31,45977
"2025-05-27 12:35:00","Longueuil",12.75959,33.59,13.33,45977
"2025-05-27 12:36:00","Longueuil",12.76608,33.87,13.31,45977
"2025-05-27 12:37:00","Longueuil",12.76834,33.87,13.28,45977
"2025-05-27 12:38:00","Longueuil",12.77211,33.86,13.32,45977
"2025-05-27 12:39:00","Longueuil",12.77277,33.89,13.33,45977
"2025-05-27 12:40:00","Longueuil",12.77692,33.9,13.31,45977
"2025-05-27 12:41:00","Longueuil",12.77903,33.92,13.34,45977
"2025-05-27 12:42:00","Longueuil",12.78185,33.92,13.31,45977
"2025-05-27 12:43:00","Longueuil",12.77944,33.92,13.32,45977
"2025-05-27 12:44:00","Longueuil",12.78313,33.92,13.3,45977
"2025-05-27 12:45:00","Longueuil",12.78221,33.92,13.29,45977
"2025-05-27 12:46:00","Longueuil",12.78346,33.93,13.29,45977
"2025-05-27 12:47:00","Longueuil",12.78946,33.94,13.32,45977
"2025-05-27 12:48:00","Longueuil",12.78515,33.96,13.31,45977
"2025-05-27 12:49:00","Longueuil",12.7912,33.96,13.3,45977
"2025-05-27 12:50:00","Longueuil",12.79415,33.81,13.33,45977
"2025-05-27 12:51:00","Longueuil",12.79945,33.96,13.32,45977
"2025-05-27 12:52:00","Longueuil",12.79741,33.97,13.34,45977
"2025-05-27 12:53:00","Longueuil",12.80595,33.98,13.36,45977
"2025-05-27 12:54:00","Longueuil",12.80926,33.98,13.34,45977
"2025-05-27 12:55:00","Longueuil",12.81621,33.98,13.32,45977
"2025-05-27 12:56:00","Longueuil",12.82045,33.98,13.32,45977
"2025-05-27 12:57:00","Longueuil",12.82605,33.97,13.29,45977
"2025-05-27 12:58:00","Longueuil",12.83201,33.98,13.31,45977
"2025-05-27 12:59:00","Longueuil",12.83403,33.99,13.31,45977
