"Longueuil",4.161334,31.8,13.33,43690
"Longueuil",4.162013,31.83,13.37,43690
"Longueuil",4.162504,31.86,13.33,43690
"Longueuil",4.161962,31.88,13.44,43690
"Longueuil",4.163599,31.9,13.36,43690
"Longueuil",4.163564,31.91,13.39,43690
"Longueuil",4.161707,31.94,13.42,43690
"Longueuil",4.161797,31.96,13.44,43690
"Longueuil",4.164179,31.97,13.42,43690
"Longueuil",4.163378,31.98,13.36,43690
"Longueuil",4.164413,32.01,13.37,43690
"Longueuil",4.160642,32.03,13.36,43690
"Longueuil",4.164856,32.05,13.36,43690
"Longueuil",4.163567,32.07,13.4,43690
"Longueuil",4.163366,32.1,13.38,43690
"Longueuil",4.165845,32.12,13.34,43690
"Longueuil",4.164454,32.12,13.34,43690
"Longueuil",4.162173,32.17,13.35,43690
"Longueuil",4.164609,32.19,13.33,43690
"Longueuil",4.167135,32.21,13.34,43690
"Longueuil",4.163628,32.23,13.35,43690
"Longueuil",4.168462,32.26,13.38,43690
"Longueuil",4.168317,32.28,13.38,43690
"Longueuil",4.168203,32.3,13.37,43690
"Longueuil",4.168503,32.34,13.37,43690
"Longueuil",4.167356,32.34,13.41,43690
"Longueuil",4.168114,32.37,13.39,43690
"Longueuil",4.170629,32.39,13.38,43690
"Longueuil",4.16774,32.41,13.41,43690
"Longueuil",4.165914,32.41,13.41,43690
"Longueuil",4.165965,32.42,13.4,43690
"Longueuil",4.168114,32.44,13.37,43690
"Longueuil",4.163254,32.42,13.35,43690
"Longueuil",4.165143,32.41,13.31,43690
"Longueuil",4.164815,32.41,13.32,43690
"Longueuil",4.164324,32.42,13.32,43690
"Longueuil",4.162562,32.43,13.35,43690
"Longueuil",4.159246,32.42,13.33,43690
"Longueuil",4.160108,32.41,13.34,43690
"Longueuil",4.163152,32.47,13.35,43690
"Longueuil",4.162544,32.39,13.34,43690
"Longueuil",4.160818,32.4,13.34,43690
"Longueuil",4.16185,32.37,13.37,43690
"Longueuil",4.159691,32.35,13.36,43690
"Longueuil",4.164139,32.33,13.3,43690
"Longueuil",4.160304,32.31,13.32,43690
"Longueuil",4.16144,32.3,13.31,43690
"Longueuil",4.164281,32.27,13.31,43690
"Longueuil",4.161232,32.26,13.35,43690
"Longueuil",4.162405,32.28,13.31,43690
"Longueuil",4.162832,32.2,13.31,43690
"Longueuil",4.162582,32.2,13.34,43690
"Longueuil",4.161257,32.16,13.33,43690
"Longueuil",4.163935,32.14,13.34,43690
"Longueuil",4.163696,32.12,13.35,43690
"Longueuil",4.162598,32.1,13.39,43690
"Longueuil",4.165627,32.07,13.35,43690
"Longueuil",4.160329,32.05,13.36,43690
"Longueuil",4.16291,32.03,13.35,43690
"Longueuil",4.161677,32,13.39,43690
