"2025-01-13 22:00:00","Longueuil",0.2432938,31.53,13.34,45977
"2025-01-13 22:01:00","Longueuil",0.2453995,31.54,13.36,45977
"2025-01-13 22:02:00","Longueuil",0.2427241,31.54,13.37,45977
"2025-01-13 22:03:00","Longueuil",0.2420044,31.54,13.4,45977
"2025-01-13 22:04:00","Longueuil",0.2436625,31.51,13.34,45977
"2025-01-13 22:05:00","Longueuil",0.2435633,31.52,13.33,45977
"2025-01-13 22:06:00","Longueuil",0.2437057,31.51,13.33,45977
"2025-01-13 22:07:00","Longueuil",0.2450078,31.52,13.36,45977
"2025-01-13 22:08:00","Longueuil",0.2441304,31.52,13.34,45977
"2025-01-13 22:09:00","Longueuil",0.2433065,31.51,13.36,45977
"2025-01-13 22:10:00","Longueuil",0.2428258,31.52,13.36,45977
"2025-01-13 22:11:00","Longueuil",0.2441686,31.51,13.37,45977
"2025-01-13 22:12:00","Longueuil",0.2428436,31.52,13.38,45977
"2025-01-13 22:13:00","Longueuil",0.242101,31.52,13.37,45977
"2025-01-13 22:14:00","Longueuil",0.2428691,31.51,13.41,45977
"2025-01-13 22:15:00","Longueuil",0.2432073,31.5,13.38,45977
"2025-01-13 22:16:00","Longueuil",0.2436295,31.5,13.39,45977
"2025-01-13 22:17:00","Longueuil",0.242925,31.49,13.42,45977
"2025-01-13 22:18:00","Longueuil",0.2420476,31.49,13.42,45977
"2025-01-13 22:19:00","Longueuil",0.2438176,31.49,13.42,45977
"2025-01-13 22:20:00","Longueuil",0.2438075,31.48,13.39,45977
"2025-01-13 22:21:00","Longueuil",0.2440058,31.49,13.41,45977
"2025-01-13 22:22:00","Longueuil",0.2455953,31.49,13.41,45977
"2025-01-13 22:23:00","Longueuil",0.2445297,31.47,13.42,45977
"2025-01-13 22:24:00","Longueuil",0.2434006,31.46,13.38,45977
"2025-01-13 22:25:00","Longueuil",0.2456385,31.48,13.44,45977
"2025-01-13 22:26:00","Longueuil",0.243454,31.47,13.43,45977
"2025-01-13 22:27:00","Longueuil",0.2446849,31.47,13.4,45977
"2025-01-13 22:28:00","Longueuil",0.2453181,31.46,13.42,45977
"2025-01-13 22:29:00","Longueuil",0.2433929,31.45,13.4,45977
"2025-01-13 22:30:00","Longueuil",0.2447917,31.47,13.42,45977
"2025-01-13 22:31:00","Longueuil",0.2444026,31.46,13.42,45977
"2025-01-13 22:32:00","Longueuil",0.2462362,31.46,13.43,45977
"2025-01-13 22:33:00","Longueuil",0.2470271,31.46,13.4,45977
"2025-01-13 22:34:00","Longueuil",0.2462311,31.43,13.37,45977
"2025-01-13 22:35:00","Longueuil",0.2466736,31.42,13.39,45977
"2025-01-13 22:36:00","Longueuil",0.2474213,31.5,13.42,45977
"2025-01-13 22:37:00","Longueuil",0.2440516,31.44,13.42,45977
"2025-01-13 22:38:00","Longueuil",0.2450638,31.44,13.43,45977
"2025-01-13 22:39:00","Longueuil",0.2446238,31.45,13.4,45977
"2025-01-13 22:40:00","Longueuil",0.2442347,31.45,13.41,45977
"2025-01-13 22:41:00","Longueuil",0.2429733,31.43,13.39,45977
"2025-01-13 22:42:00","Longueuil",0.2438939,31.41,13.39,45977
"2025-01-13 22:43:00","Longueuil",0.2450714,31.43,13.42,45977
"2025-01-13 22:44:00","Longueuil",0.2427953,31.42,13.39,45977
"2025-01-13 22:45:00","Longueuil",0.2449315,31.43,13.4,45977
"2025-01-13 22:46:00","Longueuil",0.2455673,31.42,13.4,45977
"2025-01-13 22:47:00","Longueuil",0.2436066,31.42,13.39,45977
"2025-01-13 22:48:00","Longueuil",0.2460683,31.41,13.37,45977
"2025-01-13 22:49:00","Longueuil",0.2449799,31.41,13.39,45977
"2025-01-13 22:50:00","Longueuil",0.2450638,31.42,13.4,45977
"2025-01-13 22:51:00","Longueuil",0.2443924,31.41,13.4,45977
"2025-01-13 22:52:00","Longueuil",0.2459183,31.42,13.41,45977
"2025-01-13 22:53:00","Longueuil",0.243515,31.43,13.38,45977
"2025-01-13 22:54:00","Longueuil",0.2440643,31.41,13.4,45977
"2025-01-13 22:55:00","Longueuil",0.2462184,31.41,13.37,45977
"2025-01-13 22:56:00","Longueuil",0.2440643,31.38,13.35,45977
"2025-01-13 22:57:00","Longueuil",0.2437541,31.39,13.34,45977
"2025-01-13 22:58:00","Longueuil",0.2442322,31.4,13.34,45977
"2025-01-13 22:59:00","Longueuil",0.2442067,31.4,13.35,45977
