"Longueuil",4.291374,32.03,13.44,43690
"Longueuil",4.287529,32.03,13.39,43690
"Longueuil",4.287109,32.02,13.39,43690
"Longueuil",4.287135,31.99,13.41,43690
"Longueuil",4.28923,32,13.37,43690
"Longueuil",4.287399,31.99,13.38,43690
"Longueuil",4.286372,32.04,13.43,43690
"Longueuil",4.289004,32,13.43,43690
"Longueuil",4.288073,32,13.43,43690
"Longueuil",4.290398,32,13.44,43690
"Longueuil",4.288447,32,13.42,43690
"Longueuil",4.288948,32.06,13.42,43690
"Longueuil",4.286583,32.03,13.39,43690
"Longueuil",4.28655,32.02,13.38,43690
"Longueuil",4.288645,32.04,13.38,43690
"Longueuil",4.287061,32.05,13.38,43690
"Longueuil",4.286809,32.05,13.39,43690
"Longueuil",4.285777,32.07,13.4,43690
"Longueuil",4.28375,32.08,13.39,43690
"Longueuil",4.282977,32.09,13.39,43690
"Longueuil",4.284828,32.11,13.39,43690
"Longueuil",4.278188,32.12,13.38,43690
"Longueuil",4.278051,32.13,13.33,43690
"Longueuil",4.272909,32.13,13.36,43690
"Longueuil",4.271963,32.14,13.33,43690
"Longueuil",4.270943,32.17,13.35,43690
"Longueuil",4.268944,32.19,13.4,43690
"Longueuil",4.267662,32.21,13.38,43690
"Longueuil",4.268171,32.22,13.39,43690
"Longueuil",4.266205,32.24,13.39,43690
"Longueuil",4.264799,32.24,13.4,43690
"Longueuil",4.263405,32.25,13.42,43690
"Longueuil",4.263977,32.28,13.44,43690
"Longueuil",4.264694,32.29,13.41,43690
"Longueuil",4.266006,32.3,13.44,43690
"Longueuil",4.267622,32.31,13.47,43690
"Longueuil",4.266683,32.32,13.42,43690
"Longueuil",4.269272,32.41,13.39,43690
"Longueuil",4.267113,32.34,13.4,43690
"Longueuil",4.27018,32.35,13.43,43690
"Longueuil",4.269315,32.34,13.4,43690
"Longueuil",4.271027,32.36,13.42,43690
"Longueuil",4.270846,32.34,13.45,43690
"Longueuil",4.270976,32.45,13.44,43690
"Longueuil",4.272224,32.34,13.46,43690
"Longueuil",4.271281,32.33,13.41,43690
"Longueuil",4.272952,32.32,13.4,43690
"Longueuil",4.269651,32.29,13.38,43690
"Longueuil",4.270576,32.29,13.36,43690
"Longueuil",4.265381,32.27,13.4,43690
"Longueuil",4.263303,32.24,13.44,43690
"Longueuil",4.265785,32.24,13.43,43690
"Longueuil",4.263657,32.25,13.42,43690
"Longueuil",4.261922,32.19,13.42,43690
"Longueuil",4.258064,32.17,13.39,43690
"Longueuil",4.258509,32.15,13.39,43690
"Longueuil",4.25828,32.13,13.44,43690
"Longueuil",4.258471,32.11,13.5,43690
"Longueuil",4.253654,32.09,13.44,43690
"Longueuil",4.254194,32.06,13.43,43690
"Longueuil",4.254372,32.19,13.4,43690
"Longueuil",4.252512,32.01,13.38,43690
"Longueuil",4.251488,31.99,13.34,43690
"Longueuil",4.253403,31.97,13.33,43690
"Longueuil",4.251587,31.94,13.34,43690
"Longueuil",4.252159,31.95,13.32,43690
"Longueuil",4.253275,31.95,13.33,43690
"Longueuil",4.254278,31.95,13.4,43690
"Longueuil",4.250288,31.96,13.39,43690
"Longueuil",4.254583,31.97,13.39,43690
"Longueuil",4.251646,31.95,13.37,43690
"Longueuil",4.251116,31.95,13.33,43690
"Longueuil",4.25337,31.96,13.35,43690
"Longueuil",4.251328,31.98,13.36,43690
"Longueuil",4.246658,31.98,13.4,43690
"Longueuil",4.247884,32,13.37,43690
"Longueuil",4.248398,31.99,13.34,43690
"Longueuil",4.247169,32,13.36,43690
"Longueuil",4.246506,32.02,13.34,43690
"Longueuil",4.245232,32.02,13.34,43690
"Longueuil",4.240862,32.04,13.36,43690
