"2025-04-21 05:00:00","Longueuil",6.487028,31.7,13.39,45977
"2025-04-21 05:01:00","Longueuil",6.488091,31.7,13.38,45977
"2025-04-21 05:02:00","Longueuil",6.4895,31.7,13.37,45977
"2025-04-21 05:03:00","Longueuil",6.487966,31.69,13.36,45977
"2025-04-21 05:04:00","Longueuil",6.487704,31.69,13.38,45977
"2025-04-21 05:05:00","Longueuil",6.489176,31.7,13.42,45977
"2025-04-21 05:06:00","Longueuil",6.487951,31.69,13.4,45977
"2025-04-21 05:07:00","Longueuil",6.487241,31.68,13.37,45977
"2025-04-21 05:08:00","Longueuil",6.487864,31.67,13.34,45977
"2025-04-21 05:09:00","Longueuil",6.487633,31.67,13.34,45977
"2025-04-21 05:10:00","Longueuil",6.489683,31.68,13.35,45977
"2025-04-21 05:11:00","Longueuil",6.487752,31.68,13.33,45977
"2025-04-21 05:12:00","Longueuil",6.487719,31.67,13.36,45977
"2025-04-21 05:13:00","Longueuil",6.488711,31.68,13.4,45977
"2025-04-21 05:14:00","Longueuil",6.485136,31.67,13.43,45977
"2025-04-21 05:15:00","Longueuil",6.4885,31.69,13.44,45977
"2025-04-21 05:16:00","Longueuil",6.48614,31.69,13.43,45977
"2025-04-21 05:17:00","Longueuil",6.48498,31.68,13.42,45977
"2025-04-21 05:18:00","Longueuil",6.485039,31.69,13.44,45977
"2025-04-21 05:19:00","Longueuil",6.484383,31.69,13.44,45977
"2025-04-21 05:20:00","Longueuil",6.485664,31.69,13.44,45977
"2025-04-21 05:21:00","Longueuil",6.485639,31.68,13.42,45977
"2025-04-21 05:22:00","Longueuil",6.487091,31.68,13.43,45977
"2025-04-21 05:23:00","Longueuil",6.483202,31.68,13.42,45977
"2025-04-21 05:24:00","Longueuil",6.483388,31.67,13.45,45977
"2025-04-21 05:25:00","Longueuil",6.48525,31.68,13.45,45977
"2025-04-21 05:26:00","Longueuil",6.484924,31.68,13.42,45977
"2025-04-21 05:27:00","Longueuil",6.485743,31.67,13.42,45977
"2025-04-21 05:28:00","Longueuil",6.485178,31.67,13.42,45977
"2025-04-21 05:29:00","Longueuil",6.484922,31.67,13.43,45977
"2025-04-21 05:30:00","Longueuil",6.484161,31.67,13.4,45977
"2025-04-21 05:31:00","Longueuil",6.484098,31.65,13.42,45977
"2025-04-21 05:32:00","Longueuil",6.483485,31.68,13.42,45977
"2025-04-21 05:33:00","Longueuil",6.482193,31.68,13.46,45977
"2025-04-21 05:34:00","Longueuil",6.483192,31.67,13.46,45977
"2025-04-21 05:35:00","Longueuil",6.483846,31.66,13.41,45977
"2025-04-21 05:36:00","Longueuil",6.480588,31.57,13.41,45977
"2025-04-21 05:37:00","Longueuil",6.483694,31.64,13.37,45977
"2025-04-21 05:38:00","Longueuil",6.48128,31.63,13.36,45977
"2025-04-21 05:39:00","Longueuil",6.481626,31.63,13.35,45977
"2025-04-21 05:40:00","Longueuil",6.482839,31.61,13.33,45977
"2025-04-21 05:41:00","Longueuil",6.479169,31.62,13.33,45977
"2025-04-21 05:42:00","Longueuil",6.481239,31.63,13.32,45977
"2025-04-21 05:43:00","Longueuil",6.48068,31.64,13.32,45977
"2025-04-21 05:44:00","Longueuil",6.479574,31.65,13.36,45977
"2025-04-21 05:45:00","Longueuil",6.479871,31.66,13.34,45977
"2025-04-21 05:46:00","Longueuil",6.478826,31.65,13.36,45977
"2025-04-21 05:47:00","Longueuil",6.480095,31.65,13.39,45977
"2025-04-21 05:48:00","Longueuil",6.478727,31.66,13.43,45977
"2025-04-21 05:49:00","Longueuil",6.479993,31.66,13.41,45977
"2025-04-21 05:50:00","Longueuil",6.479752,31.66,13.42,45977
"2025-04-21 05:51:00","Longueuil",6.481331,31.66,13.38,45977
"2025-04-21 05:52:00","Longueuil",6.479729,31.66,13.42,45977
"2025-04-21 05:53:00","Longueuil",6.481214,31.66,13.4,45977
"2025-04-21 05:54:00","Longueuil",6.478777,31.65,13.35,45977
"2025-04-21 05:55:00","Longueuil",6.480103,31.64,13.36,45977
"2025-04-21 05:56:00","Longueuil",6.479749,31.63,13.35,45977
"2025-04-21 05:57:00","Longueuil",6.478587,31.64,13.35,45977
"2025-04-21 05:58:00","Longueuil",6.479121,31.64,13.39,45977
"2025-04-21 05:59:00","Longueuil",6.477783,31.66,13.35,45977
