"2025-12-06 12:00:00","Longueuil",1.629674,35.99,13.27,45977
"2025-12-06 12:01:00","Longueuil",1.632149,36,13.26,45977
"2025-12-06 12:02:00","Longueuil",1.632027,35.87,13.3,45977
"2025-12-06 12:03:00","Longueuil",1.632256,35.94,13.31,45977
"2025-12-06 12:04:00","Longueuil",1.632337,36.1,13.32,45977
"2025-12-06 12:05:00","Longueuil",1.635208,36.06,13.34,45977
"2025-12-06 12:06:00","Longueuil",1.635813,36.07,13.35,45977
"2025-12-06 12:07:00","Longueuil",1.63416,36.01,13.32,45977
"2025-12-06 12:08:00","Longueuil",1.638006,35.89,13.32,45977
"2025-12-06 12:09:00","Longueuil",1.636551,36.07,13.33,45977
"2025-12-06 12:10:00","Longueuil",1.637601,35.93,13.32,45977
"2025-12-06 12:11:00","Longueuil",1.640419,36.06,13.3,45977
"2025-12-06 12:12:00","Longueuil",1.637276,35.88,13.3,45977
"2025-12-06 12:13:00","Longueuil",1.636607,35.94,13.28,45977
"2025-12-06 12:14:00","Longueuil",1.639313,36.03,13.27,45977
"2025-12-06 12:15:00","Longueuil",1.639094,35.92,13.25,45977
"2025-12-06 12:16:00","Longueuil",1.640867,35.96,13.25,45977
"2025-12-06 12:17:00","Longueuil",1.641416,35.91,13.27,45977
"2025-12-06 12:18:00","Longueuil",1.640709,36.01,13.26,45977
"2025-12-06 12:19:00","Longueuil",1.643979,36.06,13.23,45977
"2025-12-06 12:20:00","Longueuil",1.644102,36.01,13.25,45977
"2025-12-06 12:21:00","Longueuil",1.643387,35.96,13.23,45977
"2025-12-06 12:22:00","Longueuil",1.645342,36.05,13.27,45977
"2025-12-06 12:23:00","Longueuil",1.6489,36.05,13.25,45977
"2025-12-06 12:24:00","Longueuil",1.650019,36.07,13.23,45977
"2025-12-06 12:25:00","Longueuil",1.647903,36,13.25,45977
"2025-12-06 12:26:00","Longueuil",1.650706,36.06,13.24,45977
"2025-12-06 12:27:00","Longueuil",1.651245,36.11,13.22,45977
"2025-12-06 12:28:00","Longueuil",1.650709,36.1,13.27,45977
"2025-12-06 12:29:00","Longueuil",1.653147,36.09,13.3,45977
"2025-12-06 12:30:00","Longueuil",1.653994,36.03,13.34,45977
"2025-12-06 12:31:00","Longueuil",1.652196,36.19,13.35,45977
"2025-12-06 12:32:00","Longueuil",1.653193,36.22,13.35,45977
"2025-12-06 12:33:00","Longueuil",1.654666,36.07,13.3,45977
"2025-12-06 12:34:00","Longueuil",1.65346,36.12,13.31,45977
"2025-12-06 12:35:00","Longueuil",1.653786,36.19,13.33,45977
"2025-12-06 12:36:00","Longueuil",1.654948,36.05,13.33,45977
"2025-12-06 12:37:00","Longueuil",1.653745,36.12,13.34,45977
"2025-12-06 12:38:00","Longueuil",1.654925,36.14,13.33,45977
"2025-12-06 12:39:00","Longueuil",1.654592,36.1,13.33,45977
"2025-12-06 12:40:00","Longueuil",1.654007,36.14,13.34,45977
"2025-12-06 12:41:00","Longueuil",1.652156,36.17,13.29,45977
"2025-12-06 12:42:00","Longueuil",1.65594,36.08,13.28,45977
"2025-12-06 12:43:00","Longueuil",1.65492,36.07,13.28,45977
"2025-12-06 12:44:00","Longueuil",1.656476,36.11,13.32,45977
"2025-12-06 12:45:00","Longueuil",1.655279,36.08,13.29,45977
"2025-12-06 12:46:00","Longueuil",1.655515,36.09,13.31,45977
"2025-12-06 12:47:00","Longueuil",1.654416,36.17,13.33,45977
"2025-12-06 12:48:00","Longueuil",1.655586,36.11,13.34,45977
"2025-12-06 12:49:00","Longueuil",1.658775,36.08,13.31,45977
"2025-12-06 12:50:00","Longueuil",1.656263,36.03,13.33,45977
"2025-12-06 12:51:00","Longueuil",1.656784,36.16,13.32,45977
"2025-12-06 12:52:00","Longueuil",1.6577,36.01,13.35,45977
"2025-12-06 12:53:00","Longueuil",1.656047,36.04,13.34,45977
"2025-12-06 12:54:00","Longueuil",1.65933,36.2,13.32,45977
"2025-12-06 12:55:00","Longueuil",1.659523,36.12,13.36,45977
"2025-12-06 12:56:00","Longueuil",1.659103,36.24,13.34,45977
"2025-12-06 12:57:00","Longueuil",1.660098,36.15,13.34,45977
"2025-12-06 12:58:00","Longueuil",1.660726,36.08,13.3,45977
"2025-12-06 12:59:00","Longueuil",1.661985,36.12,13.3,45977
