"Longueuil",4.12588,31.85,13.36,43690
"Longueuil",4.126572,31.85,13.42,43690
"Longueuil",4.12969,31.88,13.43,43690
"Longueuil",4.130804,31.88,13.41,43690
"Longueuil",4.133179,31.86,13.42,43690
"Longueuil",4.134514,31.86,13.36,43690
"Longueuil",4.134432,31.86,13.41,43690
"Longueuil",4.137184,31.84,13.37,43690
"Longueuil",4.139725,31.83,13.39,43690
"Longueuil",4.141309,31.82,13.33,43690
"Longueuil",4.142695,31.81,13.37,43690
"Longueuil",4.145998,31.8,13.36,43690
"Longueuil",4.145569,31.79,13.35,43690
"Longueuil",4.150507,31.79,13.35,43690
"Longueuil",4.155035,31.79,13.33,43690
"Longueuil",4.155942,31.78,13.36,43690
"Longueuil",4.158371,31.76,13.34,43690
"Longueuil",4.161204,31.75,13.31,43690
"Longueuil",4.16144,31.72,13.3,43690
"Longueuil",4.161255,31.72,13.33,43690
"Longueuil",4.166542,31.72,13.33,43690
"Longueuil",4.168594,31.72,13.35,43690
"Longueuil",4.169256,31.76,13.35,43690
"Longueuil",4.170123,31.71,13.33,43690
"Longueuil",4.173373,31.7,13.37,43690
"Longueuil",4.170746,31.69,13.38,43690
"Longueuil",4.174741,31.69,13.39,43690
"Longueuil",4.173553,31.68,13.44,43690
"Longueuil",4.175621,31.66,13.39,43690
"Longueuil",4.176514,31.66,13.41,43690
"Longueuil",4.177452,31.65,13.43,43690
"Longueuil",4.178396,31.64,13.42,43690
"Longueuil",4.180033,31.63,13.38,43690
"Longueuil",4.181539,31.63,13.42,43690
"Longueuil",4.182388,31.63,13.4,43690
"Longueuil",4.18602,31.63,13.38,43690
"Longueuil",4.187215,31.63,13.36,43690
"Longueuil",4.188776,31.63,13.39,43690
"Longueuil",4.190427,31.64,13.38,43690
"Longueuil",4.19474,31.65,13.35,43690
"Longueuil",4.193037,31.68,13.32,43690
"Longueuil",4.199425,31.68,13.33,43690
"Longueuil",4.201894,31.69,13.35,43690
"Longueuil",4.199667,31.71,13.36,43690
"Longueuil",4.20236,31.73,13.38,43690
"Longueuil",4.203547,31.74,13.37,43690
"Longueuil",4.207041,31.76,13.38,43690
"Longueuil",4.206614,31.78,13.43,43690
"Longueuil",4.208115,31.8,13.42,43690
"Longueuil",4.209831,31.82,13.39,43690
"Longueuil",4.211706,31.84,13.4,43690
"Longueuil",4.210732,31.83,13.43,43690
"Longueuil",4.212183,31.85,13.41,43690
"Longueuil",4.211904,31.86,13.36,43690
"Longueuil",4.213621,31.86,13.33,43690
"Longueuil",4.213038,31.86,13.36,43690
"Longueuil",4.214836,31.87,13.38,43690
"Longueuil",4.213882,31.99,13.39,43690
"Longueuil",4.214897,31.88,13.35,43690
"Longueuil",4.215151,31.86,13.33,43690
