"2025-09-24 05:00:00","Longueuil",19.3868,35.47,13.29,45977
"2025-09-24 05:01:00","Longueuil",19.38729,35.4,13.23,45977
"2025-09-24 05:02:00","Longueuil",19.3857,35.58,13.26,45977
"2025-09-24 05:03:00","Longueuil",19.38423,35.55,13.26,45977
"2025-09-24 05:04:00","Longueuil",19.38574,35.65,13.31,45977
"2025-09-24 05:05:00","Longueuil",19.37948,35.65,13.33,45977
"2025-09-24 05:06:00","Longueuil",19.38342,35.55,13.32,45977
"2025-09-24 05:07:00","Longueuil",19.385,35.65,13.28,45977
"2025-09-24 05:08:00","Longueuil",19.38133,35.64,13.3,45977
"2025-09-24 05:09:00","Longueuil",19.3815,35.58,13.31,45977
"2025-09-24 05:10:00","Longueuil",19.3837,35.52,13.32,45977
"2025-09-24 05:11:00","Longueuil",19.37464,35.62,13.29,45977
"2025-09-24 05:12:00","Longueuil",19.37869,35.49,13.32,45977
"2025-09-24 05:13:00","Longueuil",19.38507,35.58,13.29,45977
"2025-09-24 05:14:00","Longueuil",19.38599,35.59,13.31,45977
"2025-09-24 05:15:00","Longueuil",19.38288,35.57,13.33,45977
"2025-09-24 05:16:00","Longueuil",19.38156,35.55,13.39,45977
"2025-09-24 05:17:00","Longueuil",19.38275,35.5,13.38,45977
"2025-09-24 05:18:00","Longueuil",19.37689,35.71,13.34,45977
"2025-09-24 05:19:00","Longueuil",19.37636,35.56,13.32,45977
"2025-09-24 05:20:00","Longueuil",19.37652,35.54,13.31,45977
"2025-09-24 05:21:00","Longueuil",19.38133,35.56,13.29,45977
"2025-09-24 05:22:00","Longueuil",19.37484,35.49,13.32,45977
"2025-09-24 05:23:00","Longueuil",19.37593,35.63,13.34,45977
"2025-09-24 05:24:00","Longueuil",19.37428,35.5,13.34,45977
"2025-09-24 05:25:00","Longueuil",19.37347,35.73,13.28,45977
"2025-09-24 05:26:00","Longueuil",19.37073,35.48,13.27,45977
"2025-09-24 05:27:00","Longueuil",19.37206,35.58,13.26,45977
"2025-09-24 05:28:00","Longueuil",19.37095,35.66,13.29,45977
"2025-09-24 05:29:00","Longueuil",19.3687,35.73,13.29,45977
"2025-09-24 05:30:00","Longueuil",19.36831,35.69,13.31,45977
"2025-09-24 05:31:00","Longueuil",19.36536,35.53,13.28,45977
"2025-09-24 05:32:00","Longueuil",19.36732,35.49,13.27,45977
"2025-09-24 05:33:00","Longueuil",19.36629,35.56,13.29,45977
"2025-09-24 05:34:00","Longueuil",19.36104,35.55,13.3,45977
"2025-09-24 05:35:00","Longueuil",19.36431,35.6,13.34,45977
"2025-09-24 05:36:00","Longueuil",19.36316,35.44,13.33,45977
"2025-09-24 05:37:00","Longueuil",19.36338,35.59,13.33,45977
"2025-09-24 05:38:00","Longueuil",19.36285,35.54,13.34,45977
"2025-09-24 05:39:00","Longueuil",19.35849,35.5,13.36,45977
"2025-09-24 05:40:00","Longueuil",19.35729,35.76,13.36,45977
"2025-09-24 05:41:00","Longueuil",19.35904,35.61,13.37,45977
"2025-09-24 05:42:00","Longueuil",19.35819,35.52,13.44,45977
"2025-09-24 05:43:00","Longueuil",19.35894,35.55,13.36,45977
"2025-09-24 05:44:00","Longueuil",19.35671,35.51,13.35,45977
"2025-09-24 05:45:00","Longueuil",19.35537,35.48,13.33,45977
"2025-09-24 05:46:00","Longueuil",19.35689,35.53,13.3,45977
"2025-09-24 05:47:00","Longueuil",19.3564,35.56,13.29,45977
"2025-09-24 05:48:00","Longueuil",19.35542,35.6,13.29,45977
"2025-09-24 05:49:00","Longueuil",19.34994,35.61,13.3,45977
"2025-09-24 05:50:00","Longueuil",19.35214,35.52,13.28,45977
"2025-09-24 05:51:00","Longueuil",19.35021,35.46,13.31,45977
"2025-09-24 05:52:00","Longueuil",19.35037,35.57,13.31,45977
"2025-09-24 05:53:00","Longueuil",19.3503,35.61,13.35,45977
"2025-09-24 05:54:00","Longueuil",19.34952,35.55,13.33,45977
"2025-09-24 05:55:00","Longueuil",19.34813,35.61,13.3,45977
"2025-09-24 05:56:00","Longueuil",19.34455,35.47,13.3,45977
"2025-09-24 05:57:00","Longueuil",19.34386,35.49,13.26,45977
"2025-09-24 05:58:00","Longueuil",19.34514,35.52,13.28,45977
"2025-09-24 05:59:00","Longueuil",19.34521,35.53,13.32,45977
