"Longueuil",25.43163,41.1,13.15,43690
"Longueuil",25.43496,40.97,13.16,43690
"Longueuil",25.43131,41,13.16,43690
"Longueuil",25.43068,41.03,13.17,43690
"Longueuil",25.43564,41.08,13.19,43690
"Longueuil",25.43729,41.07,13.2,43690
"Longueuil",25.43889,41.06,13.2,43690
"Longueuil",25.4367,41.05,13.18,43690
"Longueuil",25.43896,41.09,13.17,43690
"Longueuil",25.43021,41.22,13.14,43690
"Longueuil",25.43076,41.05,13.16,43690
"Longueuil",25.43397,41.02,13.15,43690
"Longueuil",25.43054,41.01,13.15,43690
"Longueuil",25.43461,41,13.17,43690
"Longueuil",25.43371,40.98,13.22,43690
"Longueuil",25.43153,41.04,13.18,43690
"Longueuil",25.43466,41.14,13.19,43690
"Longueuil",25.43152,40.96,13.17,43690
"Longueuil",25.435,41.06,13.17,43690
"Longueuil",25.43689,41.06,13.2,43690
"Longueuil",25.43754,41.08,13.2,43690
"Longueuil",25.43313,40.94,13.19,43690
"Longueuil",25.43366,40.95,13.19,43690
"Longueuil",25.43783,41.11,13.19,43690
"Longueuil",25.43224,41.13,13.21,43690
"Longueuil",25.43275,41.09,13.25,43690
"Longueuil",25.43608,41.1,13.22,43690
"Longueuil",25.42957,41.01,13.23,43690
"Longueuil",25.43134,40.96,13.18,43690
"Longueuil",25.4344,41.03,13.15,43690
"Longueuil",25.4291,41.02,13.21,43690
"Longueuil",25.43438,40.95,13.18,43690
"Longueuil",25.4311,41.1,13.15,43690
"Longueuil",25.43248,41.09,13.18,43690
"Longueuil",25.42968,40.92,13.17,43690
"Longueuil",25.42975,41.03,13.21,43690
"Longueuil",25.43037,41.04,13.19,43690
"Longueuil",25.43064,41.03,13.19,43690
"Longueuil",25.42956,40.98,13.19,43690
"Longueuil",25.4294,41.09,13.19,43690
"Longueuil",25.4314,41.1,13.15,43690
"Longueuil",25.43099,41.08,13.16,43690
"Longueuil",25.43017,41.07,13.16,43690
"Longueuil",25.4302,41.09,13.18,43690
"Longueuil",25.43629,41.01,13.22,43690
"Longueuil",25.43644,41.04,13.23,43690
"Longueuil",25.43414,41.12,13.24,43690
"Longueuil",25.43567,41.08,13.28,43690
"Longueuil",25.43535,41.09,13.29,43690
"Longueuil",25.43682,41.01,13.26,43690
"Longueuil",25.43549,41.08,13.26,43690
"Longueuil",25.43503,41.13,13.23,43690
"Longueuil",25.43611,41,13.22,43690
"Longueuil",25.43535,40.96,13.19,43690
"Longueuil",25.43073,41.08,13.16,43690
"Longueuil",25.42811,41.03,13.14,43690
"Longueuil",25.43189,41.05,13.15,43690
"Longueuil",25.43143,41.06,13.16,43690
"Longueuil",25.43313,41.12,13.18,43690
"Longueuil",25.43318,41.04,13.2,43690
