"2025-02-22 11:00:00","Longueuil",0.2317378,34.77,13.29,45977
"2025-02-22 11:01:00","Longueuil",0.2321854,34.93,13.32,45977
"2025-02-22 11:02:00","Longueuil",0.2317327,34.88,13.31,45977
"2025-02-22 11:03:00","Longueuil",0.2331365,34.95,13.28,45977
"2025-02-22 11:04:00","Longueuil",0.2356059,34.95,13.31,45977
"2025-02-22 11:05:00","Longueuil",0.2347895,34.68,13.33,45977
"2025-02-22 11:06:00","Longueuil",0.2336324,34.92,13.33,45977
"2025-02-22 11:07:00","Longueuil",0.2340342,34.91,13.36,45977
"2025-02-22 11:08:00","Longueuil",0.2347387,34.85,13.37,45977
"2025-02-22 11:09:00","Longueuil",0.2371877,34.73,13.36,45977
"2025-02-22 11:10:00","Longueuil",0.2372869,34.79,13.34,45977
"2025-02-22 11:11:00","Longueuil",0.2360484,34.89,13.35,45977
"2025-02-22 11:12:00","Longueuil",0.2379176,34.88,13.33,45977
"2025-02-22 11:13:00","Longueuil",0.2370529,34.89,13.35,45977
"2025-02-22 11:14:00","Longueuil",0.2379074,34.9,13.38,45977
"2025-02-22 11:15:00","Longueuil",0.2360204,34.7,13.39,45977
"2025-02-22 11:16:00","Longueuil",0.2388153,34.91,13.37,45977
"2025-02-22 11:17:00","Longueuil",0.2380854,34.9,13.37,45977
"2025-02-22 11:18:00","Longueuil",0.2384567,34.8,13.36,45977
"2025-02-22 11:19:00","Longueuil",0.2366867,34.91,13.37,45977
"2025-02-22 11:20:00","Longueuil",0.2510605,34.92,13.35,45977
"2025-02-22 11:21:00","Longueuil",0.2450943,34.93,13.32,45977
"2025-02-22 11:22:00","Longueuil",0.2387466,34.93,13.31,45977
"2025-02-22 11:23:00","Longueuil",0.2386882,34.93,13.3,45977
"2025-02-22 11:24:00","Longueuil",0.2377777,34.93,13.27,45977
"2025-02-22 11:25:00","Longueuil",0.2388967,34.94,13.26,45977
"2025-02-22 11:26:00","Longueuil",0.2376277,34.93,13.25,45977
"2025-02-22 11:27:00","Longueuil",0.2368902,34.87,13.3,45977
"2025-02-22 11:28:00","Longueuil",0.2362951,34.89,13.31,45977
"2025-02-22 11:29:00","Longueuil",0.2372157,35.02,13.34,45977
"2025-02-22 11:30:00","Longueuil",0.2359416,34.94,13.39,45977
"2025-02-22 11:31:00","Longueuil",0.2352854,35.07,13.37,45977
"2025-02-22 11:32:00","Longueuil",0.2352015,34.79,13.35,45977
"2025-02-22 11:33:00","Longueuil",0.2349523,35.03,13.32,45977
"2025-02-22 11:34:00","Longueuil",0.2363358,35,13.31,45977
"2025-02-22 11:35:00","Longueuil",0.2355474,35.03,13.33,45977
"2025-02-22 11:36:00","Longueuil",0.2343114,35,13.29,45977
"2025-02-22 11:37:00","Longueuil",0.2336604,34.82,13.31,45977
"2025-02-22 11:38:00","Longueuil",0.2344691,35.01,13.31,45977
"2025-02-22 11:39:00","Longueuil",0.2335027,35.02,13.31,45977
"2025-02-22 11:40:00","Longueuil",0.2329788,34.92,13.33,45977
"2025-02-22 11:41:00","Longueuil",0.2343292,34.98,13.29,45977
"2025-02-22 11:42:00","Longueuil",0.2378718,34.96,13.3,45977
"2025-02-22 11:43:00","Longueuil",0.2365367,34.82,13.3,45977
"2025-02-22 11:44:00","Longueuil",0.2367884,34.74,13.3,45977
"2025-02-22 11:45:00","Longueuil",0.2381846,34.92,13.29,45977
"2025-02-22 11:46:00","Longueuil",0.2368164,34.91,13.31,45977
"2025-02-22 11:47:00","Longueuil",0.2370631,34.91,13.41,45977
"2025-02-22 11:48:00","Longueuil",0.2371623,34.9,13.31,45977
"2025-02-22 11:49:00","Longueuil",0.2381643,34.78,13.31,45977
"2025-02-22 11:50:00","Longueuil",0.2364629,34.94,13.33,45977
"2025-02-22 11:51:00","Longueuil",0.2393875,34.9,13.31,45977
"2025-02-22 11:52:00","Longueuil",0.2401911,34.91,13.31,45977
"2025-02-22 11:53:00","Longueuil",0.2386271,34.85,13.29,45977
"2025-02-22 11:54:00","Longueuil",0.2367172,34.83,13.32,45977
"2025-02-22 11:55:00","Longueuil",0.2373123,34.91,13.35,45977
"2025-02-22 11:56:00","Longueuil",0.2396291,34.9,13.31,45977
"2025-02-22 11:57:00","Longueuil",0.2401403,34.75,13.3,45977
"2025-02-22 11:58:00","Longueuil",0.2396673,34.93,13.33,45977
"2025-02-22 11:59:00","Longueuil",0.2378794,34.92,13.32,45977
