"2025-07-22 03:00:00","Longueuil",22.49534,38.72,13.27,45977
"2025-07-22 03:01:00","Longueuil",22.49934,38.64,13.24,45977
"2025-07-22 03:02:00","Longueuil",22.49508,38.73,13.27,45977
"2025-07-22 03:03:00","Longueuil",22.48398,38.67,13.25,45977
"2025-07-22 03:04:00","Longueuil",22.48918,38.54,13.26,45977
"2025-07-22 03:05:00","Longueuil",22.48927,38.67,13.25,45977
"2025-07-22 03:06:00","Longueuil",22.48968,38.61,13.22,45977
"2025-07-22 03:07:00","Longueuil",22.48388,38.68,13.22,45977
"2025-07-22 03:08:00","Longueuil",22.47968,38.6,13.22,45977
"2025-07-22 03:09:00","Longueuil",22.48089,38.57,13.26,45977
"2025-07-22 03:10:00","Longueuil",22.4822,38.76,13.23,45977
"2025-07-22 03:11:00","Longueuil",22.482,38.69,13.27,45977
"2025-07-22 03:12:00","Longueuil",22.48007,38.64,13.27,45977
"2025-07-22 03:13:00","Longueuil",22.4803,38.71,13.21,45977
"2025-07-22 03:14:00","Longueuil",22.48074,38.74,13.22,45977
"2025-07-22 03:15:00","Longueuil",22.47778,38.68,13.2,45977
"2025-07-22 03:16:00","Longueuil",22.47342,38.65,13.2,45977
"2025-07-22 03:17:00","Longueuil",22.47582,38.76,13.21,45977
"2025-07-22 03:18:00","Longueuil",22.47577,38.7,13.22,45977
"2025-07-22 03:19:00","Longueuil",22.46879,38.56,13.22,45977
"2025-07-22 03:20:00","Longueuil",22.47316,38.63,13.21,45977
"2025-07-22 03:21:00","Longueuil",22.47079,38.7,13.19,45977
"2025-07-22 03:22:00","Longueuil",22.47012,38.67,13.2,45977
"2025-07-22 03:23:00","Longueuil",22.46746,38.58,13.21,45977
"2025-07-22 03:24:00","Longueuil",22.46751,38.57,13.24,45977
"2025-07-22 03:25:00","Longueuil",22.46266,38.7,13.23,45977
"2025-07-22 03:26:00","Longueuil",22.46304,38.64,13.31,45977
"2025-07-22 03:27:00","Longueuil",22.45948,38.76,13.26,45977
"2025-07-22 03:28:00","Longueuil",22.45854,38.76,13.29,45977
"2025-07-22 03:29:00","Longueuil",22.45963,38.74,13.31,45977
"2025-07-22 03:30:00","Longueuil",22.45297,38.69,13.32,45977
"2025-07-22 03:31:00","Longueuil",22.45496,38.62,13.32,45977
"2025-07-22 03:32:00","Longueuil",22.45203,38.73,13.32,45977
"2025-07-22 03:33:00","Longueuil",22.45241,38.64,13.31,45977
"2025-07-22 03:34:00","Longueuil",22.4526,38.65,13.29,45977
"2025-07-22 03:35:00","Longueuil",22.44705,38.62,13.29,45977
"2025-07-22 03:36:00","Longueuil",22.44931,38.59,13.26,45977
"2025-07-22 03:37:00","Longueuil",22.44461,38.56,13.25,45977
"2025-07-22 03:38:00","Longueuil",22.44404,38.6,13.25,45977
"2025-07-22 03:39:00","Longueuil",22.44589,38.7,13.27,45977
"2025-07-22 03:40:00","Longueuil",22.44527,38.63,13.25,45977
"2025-07-22 03:41:00","Longueuil",22.43821,38.74,13.27,45977
"2025-07-22 03:42:00","Longueuil",22.44101,38.74,13.25,45977
"2025-07-22 03:43:00","Longueuil",22.44036,38.67,13.23,45977
"2025-07-22 03:44:00","Longueuil",22.4417,38.72,13.31,45977
"2025-07-22 03:45:00","Longueuil",22.439,38.69,13.25,45977
"2025-07-22 03:46:00","Longueuil",22.43647,38.63,13.31,45977
"2025-07-22 03:47:00","Longueuil",22.43495,38.59,13.3,45977
"2025-07-22 03:48:00","Longueuil",22.42857,38.63,13.26,45977
"2025-07-22 03:49:00","Longueuil",22.4318,38.71,13.26,45977
"2025-07-22 03:50:00","Longueuil",22.4288,38.74,13.26,45977
"2025-07-22 03:51:00","Longueuil",22.42896,38.57,13.3,45977
"2025-07-22 03:52:00","Longueuil",22.43285,38.59,13.32,45977
"2025-07-22 03:53:00","Longueuil",22.42979,38.75,13.3,45977
"2025-07-22 03:54:00","Longueuil",22.42079,38.69,13.3,45977
"2025-07-22 03:55:00","Longueuil",22.42238,38.67,13.27,45977
"2025-07-22 03:56:00","Longueuil",22.42168,38.68,13.26,45977
"2025-07-22 03:57:00","Longueuil",22.41572,38.64,13.27,45977
"2025-07-22 03:58:00","Longueuil",22.41481,38.68,13.24,45977
"2025-07-22 03:59:00","Longueuil",22.41588,38.65,13.24,45977
