"2025-08-09 22:00:00","Longueuil",24.9241,42.51,13.24,45977
"2025-08-09 22:01:00","Longueuil",24.92152,42.46,13.2,45977
"2025-08-09 22:02:00","Longueuil",24.91786,42.58,13.21,45977
"2025-08-09 22:03:00","Longueuil",24.9183,42.62,13.18,45977
"2025-08-09 22:04:00","Longueuil",24.91499,42.55,13.18,45977
"2025-08-09 22:05:00","Longueuil",24.91989,42.59,13.18,45977
"2025-08-09 22:06:00","Longueuil",24.91807,42.53,13.19,45977
"2025-08-09 22:07:00","Longueuil",24.91721,42.4,13.24,45977
"2025-08-09 22:08:00","Longueuil",24.9222,42.48,13.22,45977
"2025-08-09 22:09:00","Longueuil",24.91542,42.46,13.2,45977
"2025-08-09 22:10:00","Longueuil",24.91802,42.56,13.17,45977
"2025-08-09 22:11:00","Longueuil",24.92346,42.56,13.21,45977
"2025-08-09 22:12:00","Longueuil",24.91757,42.58,13.18,45977
"2025-08-09 22:13:00","Longueuil",24.9164,42.57,13.17,45977
"2025-08-09 22:14:00","Longueuil",24.9175,42.56,13.21,45977
"2025-08-09 22:15:00","Longueuil",24.9163,42.56,13.18,45977
"2025-08-09 22:16:00","Longueuil",24.91432,42.56,13.19,45977
"2025-08-09 22:17:00","Longueuil",24.91499,42.6,13.16,45977
"2025-08-09 22:18:00","Longueuil",24.90668,42.49,13.16,45977
"2025-08-09 22:19:00","Longueuil",24.91332,42.58,13.2,45977
"2025-08-09 22:20:00","Longueuil",24.91397,42.56,13.15,45977
"2025-08-09 22:21:00","Longueuil",24.91098,42.55,13.17,45977
"2025-08-09 22:22:00","Longueuil",24.91287,42.6,13.15,45977
"2025-08-09 22:23:00","Longueuil",24.91191,42.51,13.14,45977
"2025-08-09 22:24:00","Longueuil",24.91678,42.54,13.15,45977
"2025-08-09 22:25:00","Longueuil",24.9137,42.48,13.16,45977
"2025-08-09 22:26:00","Longueuil",24.90694,42.67,13.16,45977
"2025-08-09 22:27:00","Longueuil",24.90139,42.48,13.16,45977
"2025-08-09 22:28:00","Longueuil",24.90981,42.44,13.18,45977
"2025-08-09 22:29:00","Longueuil",24.90958,42.52,13.21,45977
"2025-08-09 22:30:00","Longueuil",24.9073,42.66,13.2,45977
"2025-08-09 22:31:00","Longueuil",24.90657,42.54,13.16,45977
"2025-08-09 22:32:00","Longueuil",24.90572,42.58,13.19,45977
"2025-08-09 22:33:00","Longueuil",24.90236,42.51,13.16,45977
"2025-08-09 22:34:00","Longueuil",24.90556,42.51,13.16,45977
"2025-08-09 22:35:00","Longueuil",24.90226,42.54,13.18,45977
"2025-08-09 22:36:00","Longueuil",24.90576,42.38,13.17,45977
"2025-08-09 22:37:00","Longueuil",24.90145,42.56,13.18,45977
"2025-08-09 22:38:00","Longueuil",24.89987,42.55,13.2,45977
"2025-08-09 22:39:00","Longueuil",24.90265,42.75,13.21,45977
"2025-08-09 22:40:00","Longueuil",24.89556,42.51,13.18,45977
"2025-08-09 22:41:00","Longueuil",24.89947,42.51,13.2,45977
"2025-08-09 22:42:00","Longueuil",24.89713,42.48,13.17,45977
"2025-08-09 22:43:00","Longueuil",24.90067,42.58,13.16,45977
"2025-08-09 22:44:00","Longueuil",24.89672,42.43,13.15,45977
"2025-08-09 22:45:00","Longueuil",24.8968,42.54,13.16,45977
"2025-08-09 22:46:00","Longueuil",24.89846,42.58,13.15,45977
"2025-08-09 22:47:00","Longueuil",24.8996,42.48,13.14,45977
"2025-08-09 22:48:00","Longueuil",24.89555,42.5,13.14,45977
"2025-08-09 22:49:00","Longueuil",24.89576,42.58,13.19,45977
"2025-08-09 22:50:00","Longueuil",24.90646,42.52,13.18,45977
"2025-08-09 22:51:00","Longueuil",24.8977,42.47,13.15,45977
"2025-08-09 22:52:00","Longueuil",24.90036,42.46,13.2,45977
"2025-08-09 22:53:00","Longueuil",24.89802,42.5,13.16,45977
"2025-08-09 22:54:00","Longueuil",24.9037,42.61,13.17,45977
"2025-08-09 22:55:00","Longueuil",24.89839,42.47,13.17,45977
"2025-08-09 22:56:00","Longueuil",24.89982,42.5,13.17,45977
"2025-08-09 22:57:00","Longueuil",24.89783,42.57,13.15,45977
"2025-08-09 22:58:00","Longueuil",24.89781,42.57,13.17,45977
"2025-08-09 22:59:00","Longueuil",24.89735,42.41,13.17,45977
