"Longueuil",5.334801,31.29,13.38,43690
"Longueuil",5.337303,31.27,13.39,43690
"Longueuil",5.334681,31.25,13.4,43690
"Longueuil",5.334445,31.23,13.41,43690
"Longueuil",5.335085,31.08,13.45,43690
"Longueuil",5.336375,31.09,13.42,43690
"Longueuil",5.334582,31.12,13.4,43690
"Longueuil",5.334961,31.11,13.4,43690
"Longueuil",5.33416,31.09,13.36,43690
"Longueuil",5.337878,31.08,13.38,43690
"Longueuil",5.339732,31.07,13.34,43690
"Longueuil",5.34035,31.05,13.36,43690
"Longueuil",5.34268,31.03,13.35,43690
"Longueuil",5.34213,31,13.35,43690
"Longueuil",5.339887,30.99,13.38,43690
"Longueuil",5.342371,30.99,13.41,43690
"Longueuil",5.346649,30.97,13.42,43690
"Longueuil",5.344526,30.96,13.4,43690
"Longueuil",5.346924,30.94,13.37,43690
"Longueuil",5.342539,30.93,13.36,43690
"Longueuil",5.349073,30.92,13.34,43690
"Longueuil",5.347005,30.92,13.35,43690
"Longueuil",5.344747,30.92,13.34,43690
"Longueuil",5.347794,30.94,13.33,43690
"Longueuil",5.347824,30.96,13.38,43690
"Longueuil",5.351097,30.97,13.39,43690
"Longueuil",5.349966,30.99,13.38,43690
"Longueuil",5.349424,31,13.39,43690
"Longueuil",5.347949,31.03,13.35,43690
"Longueuil",5.349258,31.06,13.38,43690
"Longueuil",5.352394,31.07,13.38,43690
"Longueuil",5.35214,31.11,13.4,43690
"Longueuil",5.351031,31.13,13.4,43690
"Longueuil",5.352488,31.02,13.37,43690
"Longueuil",5.352148,31.06,13.38,43690
"Longueuil",5.352628,31.13,13.41,43690
"Longueuil",5.351244,31.2,13.39,43690
"Longueuil",5.350561,31.24,13.36,43690
"Longueuil",5.352102,31.27,13.4,43690
"Longueuil",5.352811,31.3,13.39,43690
"Longueuil",5.351408,31.31,13.37,43690
"Longueuil",5.35393,31.35,13.39,43690
"Longueuil",5.353142,31.37,13.41,43690
"Longueuil",5.350477,31.39,13.41,43690
"Longueuil",5.350792,31.43,13.39,43690
"Longueuil",5.350751,31.43,13.33,43690
"Longueuil",5.349144,31.45,13.36,43690
"Longueuil",5.349467,31.46,13.35,43690
"Longueuil",5.354691,31.37,13.35,43690
"Longueuil",5.396696,31.37,13.34,43690
"Longueuil",5.395162,31.46,13.36,43690
"Longueuil",5.350459,31.49,13.38,43690
"Longueuil",5.34136,31.52,13.4,43690
"Longueuil",5.340014,31.53,13.42,43690
"Longueuil",5.337326,31.53,13.38,43690
"Longueuil",5.336975,31.53,13.4,43690
"Longueuil",5.337499,31.51,13.36,43690
"Longueuil",5.337527,31.51,13.36,43690
"Longueuil",5.340355,31.51,13.36,43690
"Longueuil",5.340042,31.5,13.37,43690
"Longueuil",5.341016,31.49,13.41,43690
"Longueuil",5.340566,31.47,13.41,43690
"Longueuil",5.344391,31.44,13.38,43690
"Longueuil",5.344872,31.44,13.38,43690
"Longueuil",5.346395,31.41,13.37,43690
"Longueuil",5.346245,31.4,13.36,43690
"Longueuil",5.348612,31.38,13.33,43690
"Longueuil",5.351669,31.27,13.37,43690
"Longueuil",5.35227,31.21,13.36,43690
"Longueuil",5.354401,31.25,13.33,43690
"Longueuil",5.356537,31.26,13.35,43690
"Longueuil",5.35612,31.26,13.36,43690
"Longueuil",5.353017,31.25,13.37,43690
"Longueuil",5.352531,31.22,13.35,43690
"Longueuil",5.353849,31.17,13.33,43690
"Longueuil",5.354284,31.16,13.36,43690
"Longueuil",5.355482,31.13,13.35,43690
"Longueuil",5.352875,31.11,13.34,43690
"Longueuil",5.352844,31.09,13.35,43690
"Longueuil",5.350896,31.09,13.36,43690
"Longueuil",5.351634,31.04,13.36,43690
"Longueuil",5.351835,31.03,13.35,43690
"Longueuil",5.350011,31.02,13.36,43690
"Longueuil",5.352915,31.01,13.34,43690
"Longueuil",5.352936,31,13.34,43690
"Longueuil",5.350217,30.99,13.37,43690
"Longueuil",5.350962,30.99,13.38,43690
"Longueuil",5.351875,30.98,13.4,43690
"Longueuil",5.355901,30.99,13.37,43690
"Longueuil",5.357557,30.98,13.37,43690
"Longueuil",5.359319,30.98,13.39,43690
"Longueuil",5.360636,30.98,13.35,43690
"Longueuil",5.357887,31,13.38,43690
"Longueuil",5.357958,31.01,13.39,43690
"Longueuil",5.362742,31.04,13.38,43690
"Longueuil",5.357595,31.05,13.4,43690
"Longueuil",5.360939,31.09,13.4,43690
"Longueuil",5.359657,31.11,13.43,43690
"Longueuil",5.358406,31.14,13.4,43690
"Longueuil",5.35866,31.15,13.38,43690
"Longueuil",5.360901,31.19,13.36,43690
"Longueuil",5.358457,31.21,13.33,43690
"Longueuil",5.362968,31.25,13.34,43690
"Longueuil",5.361107,31.28,13.4,43690
"Longueuil",5.363401,31.31,13.37,43690
"Longueuil",5.359093,31.35,13.38,43690
"Longueuil",5.359762,31.39,13.42,43690
