"Longueuil",7.769394,37.16,13.29,43690
"Longueuil",7.766281,37.11,13.27,43690
"Longueuil",7.764722,37.17,13.3,43690
"Longueuil",7.764977,36.98,13.22,43690
"Longueuil",7.759712,37.15,13.25,43690
"Longueuil",7.760564,37.07,13.25,43690
"Longueuil",7.755369,37.17,13.2,43690
"Longueuil",7.754021,37.07,13.21,43690
"Longueuil",7.753639,37.05,13.22,43690
"Longueuil",7.753393,37.16,13.21,43690
"Longueuil",7.749158,37.08,13.23,43690
"Longueuil",7.747881,37.11,13.24,43690
"Longueuil",7.747836,37.11,13.24,43690
"Longueuil",7.746409,37.03,13.26,43690
"Longueuil",7.749545,37.12,13.26,43690
"Longueuil",7.749451,37.13,13.28,43690
"Longueuil",7.744036,37.19,13.29,43690
"Longueuil",7.745206,37.11,13.27,43690
"Longueuil",7.742414,37.16,13.3,43690
"Longueuil",7.744364,37.18,13.23,43690
"Longueuil",7.742737,37.19,13.24,43690
"Longueuil",7.743973,37.12,13.2,43690
"Longueuil",7.741737,37.19,13.24,43690
"Longueuil",7.741793,36.97,13.25,43690
"Longueuil",7.742279,37.08,13.23,43690
"Longueuil",7.738029,37.12,13.23,43690
"Longueuil",7.735876,37.09,13.21,43690
"Longueuil",7.736509,37.13,13.25,43690
"Longueuil",7.735237,37.07,13.25,43690
"Longueuil",7.733785,37.06,13.26,43690
"Longueuil",7.729149,37.09,13.29,43690
"Longueuil",7.729083,37.03,13.31,43690
"Longueuil",7.725365,37.06,13.31,43690
"Longueuil",7.725306,37.01,13.26,43690
"Longueuil",7.722979,37.18,13.36,43690
"Longueuil",7.723536,37.02,13.28,43690
"Longueuil",7.72271,37.14,13.31,43690
"Longueuil",7.721344,37.04,13.31,43690
"Longueuil",7.716848,37.11,13.31,43690
"Longueuil",7.71844,37.11,13.32,43690
"Longueuil",7.718119,37.1,13.35,43690
"Longueuil",7.715601,37.03,13.34,43690
"Longueuil",7.713,37.13,13.31,43690
"Longueuil",7.713282,36.99,13.31,43690
"Longueuil",7.714452,37.05,13.31,43690
"Longueuil",7.712054,36.98,13.32,43690
"Longueuil",7.713679,37.06,13.31,43690
"Longueuil",7.708539,37.12,13.29,43690
"Longueuil",7.707642,37.14,13.3,43690
"Longueuil",7.703692,37,13.27,43690
"Longueuil",7.704546,37.09,13.27,43690
"Longueuil",7.700829,37.15,13.27,43690
"Longueuil",7.702711,37.17,13.27,43690
"Longueuil",7.703926,37.13,13.24,43690
"Longueuil",7.699738,36.98,13.21,43690
"Longueuil",7.695234,37.12,13.23,43690
"Longueuil",7.690463,37.08,13.26,43690
"Longueuil",7.691711,37.13,13.24,43690
"Longueuil",7.688342,37.09,13.25,43690
"Longueuil",7.686663,37.05,13.26,43690
