"Longueuil",3.732516,32.6,13.37,43690
"Longueuil",3.729818,32.61,13.39,43690
"Longueuil",3.731552,32.59,13.36,43690
"Longueuil",3.730006,32.57,13.35,43690
"Longueuil",3.729779,32.57,13.36,43690
"Longueuil",3.730164,32.54,13.34,43690
"Longueuil",3.73292,32.53,13.36,43690
"Longueuil",3.732623,32.52,13.35,43690
"Longueuil",3.734868,32.49,13.35,43690
"Longueuil",3.732941,32.45,13.35,43690
"Longueuil",3.732722,32.45,13.35,43690
"Longueuil",3.732521,32.43,13.34,43690
"Longueuil",3.730525,32.39,13.32,43690
"Longueuil",3.730975,32.37,13.32,43690
"Longueuil",3.729841,32.41,13.29,43690
"Longueuil",3.733632,32.33,13.29,43690
"Longueuil",3.732341,32.28,13.3,43690
"Longueuil",3.730965,32.33,13.33,43690
"Longueuil",3.728633,32.33,13.37,43690
"Longueuil",3.728574,31.98,13.32,43690
"Longueuil",3.728709,32.2,13.33,43690
"Longueuil",3.730949,32.17,13.33,43690
"Longueuil",3.734383,32.13,13.38,43690
"Longueuil",3.730512,32.11,13.35,43690
"Longueuil",3.732033,32.09,13.34,43690
"Longueuil",3.731873,32.06,13.37,43690
"Longueuil",3.731814,32.02,13.34,43690
"Longueuil",3.735392,31.99,13.35,43690
"Longueuil",3.732096,31.99,13.37,43690
"Longueuil",3.735016,31.96,13.38,43690
"Longueuil",3.735303,31.94,13.41,43690
"Longueuil",3.735492,31.92,13.39,43690
"Longueuil",3.735898,31.9,13.42,43690
"Longueuil",3.736219,31.88,13.38,43690
"Longueuil",3.740657,31.87,13.36,43690
"Longueuil",3.735789,31.85,13.39,43690
"Longueuil",3.737874,31.86,13.43,43690
"Longueuil",3.738401,31.85,13.39,43690
"Longueuil",3.736969,32.03,13.37,43690
"Longueuil",3.738012,31.85,13.37,43690
"Longueuil",3.737785,31.85,13.39,43690
"Longueuil",3.736737,31.87,13.39,43690
"Longueuil",3.738195,31.9,13.4,43690
"Longueuil",3.737996,31.89,13.36,43690
"Longueuil",3.739677,31.91,13.41,43690
"Longueuil",3.738289,31.72,13.39,43690
"Longueuil",3.73792,31.95,13.46,43690
"Longueuil",3.740768,31.97,13.42,43690
"Longueuil",3.73774,32,13.46,43690
"Longueuil",3.740906,32.01,13.5,43690
"Longueuil",3.741025,32.03,13.46,43690
"Longueuil",3.74039,32.04,13.47,43690
"Longueuil",3.738874,32.06,13.48,43690
"Longueuil",3.740644,32.07,13.46,43690
"Longueuil",3.741257,32.09,13.45,43690
"Longueuil",3.740532,32.12,13.45,43690
"Longueuil",3.739314,32.13,13.43,43690
"Longueuil",3.741676,32.15,13.41,43690
"Longueuil",3.74324,32.18,13.41,43690
"Longueuil",3.742933,32.19,13.39,43690
