"Longueuil",22.37371,38.73,13.22,43690
"Longueuil",22.37786,38.48,13.25,43690
"Longueuil",22.37332,38.57,13.24,43690
"Longueuil",22.37373,38.57,13.2,43690
"Longueuil",22.37391,38.58,13.23,43690
"Longueuil",22.37281,38.48,13.23,43690
"Longueuil",22.37301,38.46,13.26,43690
"Longueuil",22.37718,38.49,13.23,43690
"Longueuil",22.37604,38.46,13.2,43690
"Longueuil",22.37161,38.55,13.23,43690
"Longueuil",22.37692,38.45,13.26,43690
"Longueuil",22.37542,38.44,13.26,43690
"Longueuil",22.37401,38.54,13.24,43690
"Longueuil",22.37189,38.38,13.21,43690
"Longueuil",22.37349,38.46,13.2,43690
"Longueuil",22.3688,38.51,13.2,43690
"Longueuil",22.3644,38.29,13.2,43690
"Longueuil",22.36678,38.4,13.19,43690
"Longueuil",22.36305,38.27,13.18,43690
"Longueuil",22.36273,38.38,13.2,43690
"Longueuil",22.35953,38.41,13.23,43690
"Longueuil",22.35771,38.49,13.22,43690
"Longueuil",22.35979,38.35,13.23,43690
"Longueuil",22.35188,38.48,13.24,43690
"Longueuil",22.35732,38.47,13.23,43690
"Longueuil",22.35404,38.51,13.2,43690
"Longueuil",22.3557,38.49,13.19,43690
"Longueuil",22.35442,38.5,13.21,43690
"Longueuil",22.35515,38.45,13.22,43690
"Longueuil",22.35697,38.48,13.22,43690
"Longueuil",22.35977,38.54,13.26,43690
"Longueuil",22.3585,38.46,13.27,43690
"Longueuil",22.36378,38.51,13.24,43690
"Longueuil",22.36324,38.32,13.26,43690
"Longueuil",22.367,38.47,13.29,43690
"Longueuil",22.36403,38.42,13.31,43690
"Longueuil",22.36551,38.3,13.34,43690
"Longueuil",22.36477,38.46,13.3,43690
"Longueuil",22.36219,38.37,13.29,43690
"Longueuil",22.36483,38.41,13.3,43690
"Longueuil",22.37022,38.4,13.29,43690
"Longueuil",22.36455,38.48,13.31,43690
"Longueuil",22.36463,38.5,13.29,43690
"Longueuil",22.36276,38.32,13.3,43690
"Longueuil",22.35903,38.47,13.27,43690
"Longueuil",22.35583,38.52,13.24,43690
"Longueuil",22.35641,38.45,13.23,43690
"Longueuil",22.3524,38.43,13.21,43690
"Longueuil",22.35398,38.41,13.23,43690
"Longueuil",22.3546,38.54,13.28,43690
"Longueuil",22.35441,38.53,13.29,43690
"Longueuil",22.35014,38.55,13.3,43690
"Longueuil",22.35549,38.43,13.32,43690
"Longueuil",22.35199,38.46,13.35,43690
"Longueuil",22.35316,38.54,13.31,43690
"Longueuil",22.35762,38.58,13.37,43690
"Longueuil",22.35531,38.38,13.32,43690
"Longueuil",22.35989,38.44,13.28,43690
"Longueuil",22.35715,38.54,13.26,43690
"Longueuil",22.35959,38.51,13.26,43690
"Longueuil",22.36113,38.57,13.29,43690
"Longueuil",22.35397,38.31,13.27,43690
"Longueuil",22.35586,38.39,13.32,43690
"Longueuil",22.35549,38.34,13.29,43690
"Longueuil",22.35699,38.44,13.29,43690
"Longueuil",22.35117,38.34,13.27,43690
"Longueuil",22.35292,38.31,13.25,43690
"Longueuil",22.35006,38.3,13.28,43690
"Longueuil",22.34431,38.31,13.23,43690
"Longueuil",22.34896,38.25,13.24,43690
"Longueuil",22.34911,38.34,13.22,43690
"Longueuil",22.34533,38.51,13.26,43690
"Longueuil",22.34767,38.44,13.21,43690
"Longueuil",22.34301,38.36,13.25,43690
"Longueuil",22.34497,38.4,13.31,43690
"Longueuil",22.34535,38.34,13.29,43690
"Longueuil",22.34839,38.47,13.27,43690
"Longueuil",22.34373,38.42,13.25,43690
"Longueuil",22.34831,38.45,13.23,43690
"Longueuil",22.34415,38.31,13.24,43690
"Longueuil",22.34929,38.27,13.26,43690
"Longueuil",22.34519,38.21,13.25,43690
"Longueuil",22.3466,38.33,13.26,43690
"Longueuil",22.34596,38.32,13.26,43690
"Longueuil",22.34405,38.5,13.24,43690
"Longueuil",22.34167,38.33,13.24,43690
"Longueuil",22.34132,38.51,13.27,43690
"Longueuil",22.34171,38.27,13.25,43690
"Longueuil",22.3382,38.46,13.27,43690
"Longueuil",22.33337,38.45,13.28,43690
"Longueuil",22.3349,38.37,13.29,43690
"Longueuil",22.33177,38.45,13.28,43690
"Longueuil",22.32428,38.48,13.28,43690
"Longueuil",22.32849,38.46,13.23,43690
"Longueuil",22.3227,38.38,13.26,43690
"Longueuil",22.3246,38.33,13.24,43690
"Longueuil",22.32207,38.3,13.25,43690
"Longueuil",22.31706,38.31,13.21,43690
"Longueuil",22.31386,38.17,13.25,43690
"Longueuil",22.31206,38.34,13.24,43690
"Longueuil",22.30766,38.3,13.26,43690
"Longueuil",22.30829,38.26,13.22,43690
"Longueuil",22.30676,38.42,13.25,43690
"Longueuil",22.30913,38.41,13.26,43690
"Longueuil",22.31104,38.37,13.26,43690
"Longueuil",22.31586,38.4,13.21,43690
"Longueuil",22.31352,38.52,13.21,43690
"Longueuil",22.31162,38.4,13.24,43690
"Longueuil",22.31363,38.37,13.24,43690
"Longueuil",22.30862,38.31,13.24,43690
"Longueuil",22.31375,38.37,13.22,43690
"Longueuil",22.31429,38.36,13.24,43690
"Longueuil",22.31013,38.4,13.27,43690
"Longueuil",22.30695,38.5,13.23,43690
"Longueuil",22.30887,38.24,13.2,43690
"Longueuil",22.30843,38.38,13.21,43690
"Longueuil",22.30488,38.35,13.24,43690
"Longueuil",22.30278,38.48,13.29,43690
"Longueuil",22.30348,38.45,13.25,43690
"Longueuil",22.3017,38.38,13.2,43690
