"Longueuil",0.3808874,33.43,13.37,43690
"Longueuil",0.3772405,33.44,13.37,43690
"Longueuil",0.3762232,33.43,13.33,43690
"Longueuil",0.3791682,33.42,13.32,43690
"Longueuil",0.3784358,33.43,13.36,43690
"Longueuil",0.3799337,33.42,13.36,43690
"Longueuil",0.379336,33.42,13.33,43690
"Longueuil",0.3774058,33.44,13.32,43690
"Longueuil",0.3780085,33.43,13.31,43690
"Longueuil",0.3798879,33.42,13.31,43690
"Longueuil",0.3780975,33.42,13.3,43690
"Longueuil",0.3778152,33.42,13.31,43690
"Longueuil",0.3786112,33.43,13.33,43690
"Longueuil",0.37942,33.45,13.33,43690
"Longueuil",0.3793844,33.46,13.39,43690
"Longueuil",0.3778432,33.45,13.37,43690
"Longueuil",0.37662,33.44,13.35,43690
"Longueuil",0.3783366,33.45,13.33,43690
"Longueuil",0.380806,33.44,13.33,43690
"Longueuil",0.3775177,33.43,13.33,43690
"Longueuil",0.3775965,33.44,13.31,43690
"Longueuil",0.3780823,33.45,13.33,43690
"Longueuil",0.37898,33.45,13.31,43690
"Longueuil",0.3803558,33.45,13.34,43690
"Longueuil",0.3795954,33.47,13.37,43690
"Longueuil",0.3799998,33.47,13.4,43690
"Longueuil",0.3776652,33.48,13.4,43690
"Longueuil",0.3792368,33.48,13.38,43690
"Longueuil",0.3774872,33.46,13.33,43690
"Longueuil",0.3804245,33.45,13.32,43690
"Longueuil",0.3774465,33.46,13.35,43690
"Longueuil",0.3808416,33.47,13.31,43690
"Longueuil",0.3758291,33.47,13.3,43690
"Longueuil",0.3786519,33.46,13.28,43690
"Longueuil",0.3791402,33.48,13.3,43690
"Longueuil",0.3776194,33.47,13.34,43690
"Longueuil",0.3779017,33.48,13.3,43690
"Longueuil",0.3771337,33.46,13.3,43690
"Longueuil",0.3797251,33.48,13.34,43690
"Longueuil",0.3765132,33.49,13.37,43690
"Longueuil",0.3786723,33.49,13.33,43690
"Longueuil",0.3760986,33.49,13.35,43690
"Longueuil",0.3767039,33.49,13.34,43690
"Longueuil",0.37618,33.48,13.36,43690
"Longueuil",0.376208,33.49,13.38,43690
"Longueuil",0.3765666,33.5,13.41,43690
"Longueuil",0.3764013,33.49,13.35,43690
"Longueuil",0.3762766,33.48,13.3,43690
"Longueuil",0.375707,33.48,13.31,43690
"Longueuil",0.373848,33.48,13.35,43690
"Longueuil",0.3773727,33.49,13.3,43690
"Longueuil",0.3756917,33.47,13.29,43690
"Longueuil",0.3751653,33.48,13.32,43690
"Longueuil",0.376742,33.42,13.32,43690
"Longueuil",0.3755976,33.36,13.3,43690
"Longueuil",0.3771693,33.41,13.32,43690
"Longueuil",0.3770625,33.43,13.34,43690
"Longueuil",0.378685,33.46,13.33,43690
"Longueuil",0.3745677,33.47,13.34,43690
"Longueuil",0.3770167,33.48,13.31,43690
