"Longueuil",8.944226,32.19,13.34,43690
"Longueuil",8.945455,32.2,13.37,43690
"Longueuil",8.947467,32.21,13.33,43690
"Longueuil",8.949806,32.2,13.33,43690
"Longueuil",8.947757,32.21,13.36,43690
"Longueuil",8.949585,32.2,13.37,43690
"Longueuil",8.948293,32.21,13.43,43690
"Longueuil",8.950233,32.19,13.33,43690
"Longueuil",8.950668,32.19,13.3,43690
"Longueuil",8.953176,32.19,13.33,43690
"Longueuil",8.954514,32.21,13.36,43690
"Longueuil",8.957019,32.21,13.39,43690
"Longueuil",8.959584,32.22,13.39,43690
"Longueuil",8.959203,32.21,13.39,43690
"Longueuil",8.96374,32.21,13.37,43690
"Longueuil",8.965538,32.21,13.35,43690
"Longueuil",8.965924,32.22,13.33,43690
"Longueuil",8.9655,32.22,13.39,43690
"Longueuil",8.971684,32.23,13.38,43690
"Longueuil",8.971005,32.25,13.42,43690
"Longueuil",8.971901,32.24,13.43,43690
"Longueuil",8.971222,32.22,13.42,43690
"Longueuil",8.97626,32.22,13.4,43690
"Longueuil",8.977366,32.22,13.43,43690
"Longueuil",8.978053,32.22,13.4,43690
"Longueuil",8.978946,32.21,13.38,43690
"Longueuil",8.980354,32.2,13.42,43690
"Longueuil",8.983243,32.24,13.34,43690
"Longueuil",8.981488,32.2,13.33,43690
"Longueuil",8.983043,32.38,13.31,43690
"Longueuil",8.98748,32.2,13.32,43690
"Longueuil",8.985988,32.2,13.32,43690
"Longueuil",8.987918,32.22,13.34,43690
"Longueuil",8.991796,32.3,13.35,43690
"Longueuil",8.989451,32.23,13.35,43690
"Longueuil",8.991748,32.23,13.36,43690
"Longueuil",8.993851,32.23,13.37,43690
"Longueuil",8.993253,32.24,13.36,43690
"Longueuil",8.993236,32.24,13.38,43690
"Longueuil",8.99453,32.24,13.42,43690
"Longueuil",8.994962,32.24,13.41,43690
"Longueuil",8.993617,32.24,13.41,43690
"Longueuil",8.99294,32.24,13.45,43690
"Longueuil",8.992106,32.24,13.43,43690
"Longueuil",8.992912,32.24,13.46,43690
"Longueuil",8.994388,32.24,13.41,43690
"Longueuil",8.994403,32.23,13.39,43690
"Longueuil",8.994031,32.25,13.39,43690
"Longueuil",8.994438,32.24,13.4,43690
"Longueuil",8.997516,32.24,13.39,43690
"Longueuil",8.999499,32.3,13.38,43690
"Longueuil",8.998227,32.22,13.34,43690
"Longueuil",8.999011,32.22,13.34,43690
"Longueuil",9.000836,32.23,13.36,43690
"Longueuil",9.003049,32.24,13.33,43690
"Longueuil",9.003306,32.24,13.34,43690
"Longueuil",9.005679,32.24,13.38,43690
"Longueuil",9.00634,32.25,13.4,43690
"Longueuil",9.006803,32.3,13.43,43690
"Longueuil",9.007817,32.25,13.41,43690
