"Longueuil",9.640483,34.81,13.37,43690
"Longueuil",9.642632,34.88,13.32,43690
"Longueuil",9.638225,34.82,13.34,43690
"Longueuil",9.640096,34.71,13.3,43690
"Longueuil",9.642383,34.89,13.31,43690
"Longueuil",9.641332,34.88,13.36,43690
"Longueuil",9.64507,34.89,13.42,43690
"Longueuil",9.643008,34.9,13.42,43690
"Longueuil",9.64034,34.91,13.38,43690
"Longueuil",9.642352,34.79,13.37,43690
"Longueuil",9.646321,34.89,13.34,43690
"Longueuil",9.648323,34.87,13.31,43690
"Longueuil",9.646469,34.86,13.3,43690
"Longueuil",9.646434,34.85,13.31,43690
"Longueuil",9.649223,34.7,13.3,43690
"Longueuil",9.648732,34.8,13.32,43690
"Longueuil",9.650723,34.72,13.31,43690
"Longueuil",9.648804,34.89,13.34,43690
"Longueuil",9.646556,34.65,13.36,43690
"Longueuil",9.648883,34.68,13.35,43690
"Longueuil",9.649541,34.89,13.35,43690
"Longueuil",9.650197,34.69,13.37,43690
"Longueuil",9.648608,34.79,13.33,43690
"Longueuil",9.65152,34.65,13.37,43690
"Longueuil",9.652844,34.89,13.36,43690
"Longueuil",9.647423,34.82,13.33,43690
"Longueuil",9.654518,34.9,13.38,43690
"Longueuil",9.652913,34.89,13.35,43690
"Longueuil",9.653564,34.82,13.31,43690
"Longueuil",9.654816,34.86,13.3,43690
"Longueuil",9.654305,34.56,13.29,43690
"Longueuil",9.6571,34.86,13.31,43690
"Longueuil",9.656077,34.77,13.29,43690
"Longueuil",9.658925,34.79,13.32,43690
"Longueuil",9.663495,34.87,13.32,43690
"Longueuil",9.660533,34.86,13.28,43690
"Longueuil",9.65861,34.88,13.28,43690
"Longueuil",9.661334,34.89,13.32,43690
"Longueuil",9.6675,34.89,13.34,43690
"Longueuil",9.658452,34.77,13.34,43690
"Longueuil",9.656456,34.83,13.35,43690
"Longueuil",9.658852,34.87,13.32,43690
"Longueuil",9.657501,34.68,13.33,43690
"Longueuil",9.661186,34.9,13.36,43690
"Longueuil",9.665054,34.82,13.34,43690
"Longueuil",9.660039,34.75,13.31,43690
"Longueuil",9.666791,34.62,13.3,43690
"Longueuil",9.667343,34.78,13.34,43690
"Longueuil",9.668533,34.62,13.34,43690
"Longueuil",9.668961,34.68,13.37,43690
"Longueuil",9.667267,34.68,13.38,43690
"Longueuil",9.666718,34.8,13.39,43690
"Longueuil",9.667824,34.86,13.37,43690
"Longueuil",9.670171,34.88,13.36,43690
"Longueuil",9.674225,34.67,13.4,43690
"Longueuil",9.67699,34.9,13.36,43690
"Longueuil",9.674945,34.87,13.33,43690
"Longueuil",9.679108,34.65,13.33,43690
"Longueuil",9.677991,34.89,13.34,43690
"Longueuil",9.682045,34.7,13.3,43690
