"Longueuil",5.881167,32.18,13.4,43690
"Longueuil",5.882019,32.1,13.38,43690
"Longueuil",5.879954,32.11,13.36,43690
"Longueuil",5.878191,32.13,13.37,43690
"Longueuil",5.876933,32.14,13.37,43690
"Longueuil",5.876872,32.18,13.41,43690
"Longueuil",5.875275,32.19,13.42,43690
"Longueuil",5.876905,32.21,13.43,43690
"Longueuil",5.873459,32.21,13.43,43690
"Longueuil",5.872861,32.22,13.42,43690
"Longueuil",5.872126,32.22,13.42,43690
"Longueuil",5.870153,32.27,13.38,43690
"Longueuil",5.865852,32.33,13.42,43690
"Longueuil",5.866318,32.31,13.41,43690
"Longueuil",5.866526,32.28,13.41,43690
"Longueuil",5.863958,32.27,13.45,43690
"Longueuil",5.864883,32.26,13.46,43690
"Longueuil",5.862307,32.23,13.46,43690
"Longueuil",5.861765,32.21,13.45,43690
"Longueuil",5.864233,32.2,13.42,43690
"Longueuil",5.860631,32.19,13.42,43690
"Longueuil",5.862699,32.17,13.4,43690
"Longueuil",5.858976,32.15,13.39,43690
"Longueuil",5.859306,32.27,13.41,43690
"Longueuil",5.859083,32.11,13.43,43690
"Longueuil",5.860176,32.08,13.43,43690
"Longueuil",5.859312,31.96,13.44,43690
"Longueuil",5.85954,31.97,13.39,43690
"Longueuil",5.857244,31.94,13.39,43690
"Longueuil",5.861374,32.01,13.36,43690
"Longueuil",5.858805,32.07,13.36,43690
"Longueuil",5.857353,31.93,13.39,43690
"Longueuil",5.859492,31.94,13.4,43690
"Longueuil",5.858259,31.93,13.38,43690
"Longueuil",5.858337,31.87,13.35,43690
"Longueuil",5.857623,31.88,13.37,43690
"Longueuil",5.85821,31.88,13.37,43690
"Longueuil",5.857918,31.86,13.37,43690
"Longueuil",5.860937,31.85,13.38,43690
"Longueuil",5.857679,31.85,13.4,43690
"Longueuil",5.852959,31.86,13.42,43690
"Longueuil",5.853607,31.85,13.44,43690
"Longueuil",5.855512,31.86,13.44,43690
"Longueuil",5.854912,31.87,13.41,43690
"Longueuil",5.856697,31.87,13.39,43690
"Longueuil",5.854874,31.88,13.36,43690
"Longueuil",5.855743,31.88,13.33,43690
"Longueuil",5.854703,31.89,13.35,43690
"Longueuil",5.856728,31.93,13.34,43690
"Longueuil",5.856532,31.93,13.33,43690
"Longueuil",5.859093,31.94,13.33,43690
"Longueuil",5.855932,31.96,13.33,43690
"Longueuil",5.856071,31.99,13.33,43690
"Longueuil",5.857071,32.03,13.33,43690
"Longueuil",5.857117,32.16,13.35,43690
"Longueuil",5.8561,32.17,13.32,43690
"Longueuil",5.853467,32.17,13.34,43690
"Longueuil",5.855446,32.1,13.34,43690
"Longueuil",5.85274,32.11,13.31,43690
"Longueuil",5.853335,32.13,13.34,43690
