"2025-08-12 00:00:00","Longueuil",25.60651,43.68,13.21,45977
"2025-08-12 00:01:00","Longueuil",25.60441,43.67,13.17,45977
"2025-08-12 00:02:00","Longueuil",25.60714,43.79,13.17,45977
"2025-08-12 00:03:00","Longueuil",25.60915,43.69,13.15,45977
"2025-08-12 00:04:00","Longueuil",25.6059,43.76,13.16,45977
"2025-08-12 00:05:00","Longueuil",25.60913,43.63,13.19,45977
"2025-08-12 00:06:00","Longueuil",25.60619,43.68,13.19,45977
"2025-08-12 00:07:00","Longueuil",25.60647,43.93,13.2,45977
"2025-08-12 00:08:00","Longueuil",25.6056,43.6,13.18,45977
"2025-08-12 00:09:00","Longueuil",25.60175,43.71,13.19,45977
"2025-08-12 00:10:00","Longueuil",25.60414,43.68,13.16,45977
"2025-08-12 00:11:00","Longueuil",25.60435,43.59,13.18,45977
"2025-08-12 00:12:00","Longueuil",25.60301,43.74,13.17,45977
"2025-08-12 00:13:00","Longueuil",25.60355,43.64,13.17,45977
"2025-08-12 00:14:00","Longueuil",25.61084,43.65,13.2,45977
"2025-08-12 00:15:00","Longueuil",25.60262,43.77,13.22,45977
"2025-08-12 00:16:00","Longueuil",25.60244,43.91,13.27,45977
"2025-08-12 00:17:00","Longueuil",25.60108,43.68,13.21,45977
"2025-08-12 00:18:00","Longueuil",25.5966,43.69,13.21,45977
"2025-08-12 00:19:00","Longueuil",25.60516,43.73,13.19,45977
"2025-08-12 00:20:00","Longueuil",25.59999,43.67,13.17,45977
"2025-08-12 00:21:00","Longueuil",25.59307,43.71,13.17,45977
"2025-08-12 00:22:00","Longueuil",25.59571,43.57,13.18,45977
"2025-08-12 00:23:00","Longueuil",25.59066,43.62,13.17,45977
"2025-08-12 00:24:00","Longueuil",25.59288,43.62,13.14,45977
"2025-08-12 00:25:00","Longueuil",25.59567,43.71,13.17,45977
"2025-08-12 00:26:00","Longueuil",25.59193,43.68,13.17,45977
"2025-08-12 00:27:00","Longueuil",25.58964,43.62,13.14,45977
"2025-08-12 00:28:00","Longueuil",25.59346,43.68,13.18,45977
"2025-08-12 00:29:00","Longueuil",25.59836,43.64,13.18,45977
"2025-08-12 00:30:00","Longueuil",25.58384,43.71,13.15,45977
"2025-08-12 00:31:00","Longueuil",25.59245,43.66,13.17,45977
"2025-08-12 00:32:00","Longueuil",25.59539,43.68,13.19,45977
"2025-08-12 00:33:00","Longueuil",25.58962,43.67,13.16,45977
"2025-08-12 00:34:00","Longueuil",25.59014,43.63,13.17,45977
"2025-08-12 00:35:00","Longueuil",25.59011,43.67,13.19,45977
"2025-08-12 00:36:00","Longueuil",25.5867,43.48,13.18,45977
"2025-08-12 00:37:00","Longueuil",25.57941,43.61,13.19,45977
"2025-08-12 00:38:00","Longueuil",25.58662,43.8,13.21,45977
"2025-08-12 00:39:00","Longueuil",25.5852,43.69,13.21,45977
"2025-08-12 00:40:00","Longueuil",25.58387,43.56,13.17,45977
"2025-08-12 00:41:00","Longueuil",25.5838,43.76,13.15,45977
"2025-08-12 00:42:00","Longueuil",25.58633,43.9,13.15,45977
"2025-08-12 00:43:00","Longueuil",25.58345,43.7,13.15,45977
"2025-08-12 00:44:00","Longueuil",25.57959,43.58,13.16,45977
"2025-08-12 00:45:00","Longueuil",25.57451,43.76,13.17,45977
"2025-08-12 00:46:00","Longueuil",25.57753,43.58,13.17,45977
"2025-08-12 00:47:00","Longueuil",25.57471,43.7,13.16,45977
"2025-08-12 00:48:00","Longueuil",25.56861,43.72,13.17,45977
"2025-08-12 00:49:00","Longueuil",25.57721,43.72,13.17,45977
"2025-08-12 00:50:00","Longueuil",25.56823,43.63,13.16,45977
"2025-08-12 00:51:00","Longueuil",25.56532,43.89,13.15,45977
"2025-08-12 00:52:00","Longueuil",25.56389,43.7,13.13,45977
"2025-08-12 00:53:00","Longueuil",25.56472,43.6,13.15,45977
"2025-08-12 00:54:00","Longueuil",25.55797,43.76,13.13,45977
"2025-08-12 00:55:00","Longueuil",25.56039,43.6,13.12,45977
"2025-08-12 00:56:00","Longueuil",25.56611,43.5,13.15,45977
"2025-08-12 00:57:00","Longueuil",25.55987,43.63,13.13,45977
"2025-08-12 00:58:00","Longueuil",25.55807,43.86,13.15,45977
"2025-08-12 00:59:00","Longueuil",25.55786,43.71,13.14,45977
