"2025-03-31 10:00:00","Longueuil",2.216273,32.31,13.41,45977
"2025-03-31 10:01:00","Longueuil",2.217402,32.32,13.39,45977
"2025-03-31 10:02:00","Longueuil",2.218862,32.35,13.4,45977
"2025-03-31 10:03:00","Longueuil",2.217572,32.43,13.39,45977
"2025-03-31 10:04:00","Longueuil",2.219012,32.35,13.41,45977
"2025-03-31 10:05:00","Longueuil",2.220983,32.36,13.41,45977
"2025-03-31 10:06:00","Longueuil",2.219798,32.35,13.44,45977
"2025-03-31 10:07:00","Longueuil",2.221807,32.43,13.44,45977
"2025-03-31 10:08:00","Longueuil",2.22183,32.35,13.44,45977
"2025-03-31 10:09:00","Longueuil",2.223114,32.35,13.41,45977
"2025-03-31 10:10:00","Longueuil",2.22419,32.32,13.39,45977
"2025-03-31 10:11:00","Longueuil",2.223267,32.29,13.38,45977
"2025-03-31 10:12:00","Longueuil",2.224874,32.28,13.36,45977
"2025-03-31 10:13:00","Longueuil",2.224958,32.26,13.31,45977
"2025-03-31 10:14:00","Longueuil",2.226888,32.26,13.31,45977
"2025-03-31 10:15:00","Longueuil",2.226194,32.26,13.34,45977
"2025-03-31 10:16:00","Longueuil",2.224238,32.26,13.31,45977
"2025-03-31 10:17:00","Longueuil",2.225148,32.36,13.35,45977
"2025-03-31 10:18:00","Longueuil",2.226735,32.4,13.3,45977
"2025-03-31 10:19:00","Longueuil",2.228429,32.29,13.33,45977
"2025-03-31 10:20:00","Longueuil",2.227203,32.3,13.35,45977
"2025-03-31 10:21:00","Longueuil",2.230024,32.31,13.34,45977
"2025-03-31 10:22:00","Longueuil",2.231183,32.33,13.39,45977
"2025-03-31 10:23:00","Longueuil",2.226789,32.34,13.38,45977
"2025-03-31 10:24:00","Longueuil",2.228551,32.46,13.36,45977
"2025-03-31 10:25:00","Longueuil",2.228984,32.45,13.37,45977
"2025-03-31 10:26:00","Longueuil",2.229129,32.34,13.42,45977
"2025-03-31 10:27:00","Longueuil",2.228862,32.38,13.43,45977
"2025-03-31 10:28:00","Longueuil",2.231138,32.46,13.44,45977
"2025-03-31 10:29:00","Longueuil",2.232045,32.38,13.49,45977
"2025-03-31 10:30:00","Longueuil",2.231631,32.37,13.44,45977
"2025-03-31 10:31:00","Longueuil",2.231809,32.33,13.41,45977
"2025-03-31 10:32:00","Longueuil",2.235067,32.31,13.38,45977
"2025-03-31 10:33:00","Longueuil",2.234118,32.28,13.38,45977
"2025-03-31 10:34:00","Longueuil",2.235245,32.3,13.35,45977
"2025-03-31 10:35:00","Longueuil",2.233851,32.29,13.4,45977
"2025-03-31 10:36:00","Longueuil",2.234281,32.3,13.36,45977
"2025-03-31 10:37:00","Longueuil",2.234337,32.3,13.39,45977
"2025-03-31 10:38:00","Longueuil",2.236608,32.3,13.38,45977
"2025-03-31 10:39:00","Longueuil",2.238803,32.3,13.39,45977
"2025-03-31 10:40:00","Longueuil",2.236857,32.33,13.39,45977
"2025-03-31 10:41:00","Longueuil",2.239413,32.35,13.44,45977
"2025-03-31 10:42:00","Longueuil",2.238716,32.37,13.42,45977
"2025-03-31 10:43:00","Longueuil",2.239156,32.37,13.43,45977
"2025-03-31 10:44:00","Longueuil",2.241829,32.36,13.44,45977
"2025-03-31 10:45:00","Longueuil",2.23877,32.36,13.41,45977
"2025-03-31 10:46:00","Longueuil",2.239365,32.33,13.39,45977
"2025-03-31 10:47:00","Longueuil",2.240062,32.3,13.37,45977
"2025-03-31 10:48:00","Longueuil",2.241094,32.3,13.35,45977
"2025-03-31 10:49:00","Longueuil",2.241302,32.31,13.36,45977
"2025-03-31 10:50:00","Longueuil",2.242783,32.29,13.34,45977
"2025-03-31 10:51:00","Longueuil",2.246045,32.3,13.35,45977
"2025-03-31 10:52:00","Longueuil",2.244453,32.33,13.38,45977
"2025-03-31 10:53:00","Longueuil",2.245438,32.34,13.36,45977
"2025-03-31 10:54:00","Longueuil",2.244504,32.33,13.39,45977
"2025-03-31 10:55:00","Longueuil",2.246236,32.32,13.36,45977
"2025-03-31 10:56:00","Longueuil",2.245682,32.31,13.34,45977
"2025-03-31 10:57:00","Longueuil",2.248049,32.31,13.38,45977
"2025-03-31 10:58:00","Longueuil",2.245542,32.33,13.38,45977
"2025-03-31 10:59:00","Longueuil",2.246277,32.33,13.36,45977
