"2025-05-30 18:00:00","Longueuil",14.76235,33.83,13.33,45977
"2025-05-30 18:01:00","Longueuil",14.76361,33.83,13.34,45977
"2025-05-30 18:02:00","Longueuil",14.76794,33.85,13.37,45977
"2025-05-30 18:03:00","Longueuil",14.76959,33.85,13.4,45977
"2025-05-30 18:04:00","Longueuil",14.76745,33.85,13.42,45977
"2025-05-30 18:05:00","Longueuil",14.771,33.86,13.38,45977
"2025-05-30 18:06:00","Longueuil",14.76922,33.84,13.35,45977
"2025-05-30 18:07:00","Longueuil",14.77562,33.84,13.35,45977
"2025-05-30 18:08:00","Longueuil",14.77836,33.84,13.37,45977
"2025-05-30 18:09:00","Longueuil",14.77961,33.83,13.37,45977
"2025-05-30 18:10:00","Longueuil",14.77768,33.83,13.33,45977
"2025-05-30 18:11:00","Longueuil",14.77874,33.83,13.33,45977
"2025-05-30 18:12:00","Longueuil",14.7766,33.82,13.3,45977
"2025-05-30 18:13:00","Longueuil",14.776,33.82,13.35,45977
"2025-05-30 18:14:00","Longueuil",14.774,33.82,13.33,45977
"2025-05-30 18:15:00","Longueuil",14.77012,33.84,13.36,45977
"2025-05-30 18:16:00","Longueuil",14.7684,33.65,13.34,45977
"2025-05-30 18:17:00","Longueuil",14.77115,33.83,13.33,45977
"2025-05-30 18:18:00","Longueuil",14.76358,33.83,13.36,45977
"2025-05-30 18:19:00","Longueuil",14.76297,33.85,13.31,45977
"2025-05-30 18:20:00","Longueuil",14.76326,33.84,13.28,45977
"2025-05-30 18:21:00","Longueuil",14.75901,33.84,13.31,45977
"2025-05-30 18:22:00","Longueuil",14.75662,33.83,13.32,45977
"2025-05-30 18:23:00","Longueuil",14.75814,33.83,13.31,45977
"2025-05-30 18:24:00","Longueuil",14.75644,33.83,13.32,45977
"2025-05-30 18:25:00","Longueuil",14.75777,33.86,13.32,45977
"2025-05-30 18:26:00","Longueuil",14.76118,33.86,13.29,45977
"2025-05-30 18:27:00","Longueuil",14.76117,33.86,13.29,45977
"2025-05-30 18:28:00","Longueuil",14.76277,33.86,13.29,45977
"2025-05-30 18:29:00","Longueuil",14.76318,33.87,13.34,45977
"2025-05-30 18:30:00","Longueuil",14.76261,33.88,13.37,45977
"2025-05-30 18:31:00","Longueuil",14.76714,33.89,13.39,45977
"2025-05-30 18:32:00","Longueuil",14.76998,33.89,13.37,45977
"2025-05-30 18:33:00","Longueuil",14.77338,33.88,13.36,45977
"2025-05-30 18:34:00","Longueuil",14.77309,33.88,13.36,45977
"2025-05-30 18:35:00","Longueuil",14.77267,33.88,13.37,45977
"2025-05-30 18:36:00","Longueuil",14.77272,33.87,13.34,45977
"2025-05-30 18:37:00","Longueuil",14.77742,33.86,13.36,45977
"2025-05-30 18:38:00","Longueuil",14.7779,33.88,13.39,45977
"2025-05-30 18:39:00","Longueuil",14.77889,33.89,13.36,45977
"2025-05-30 18:40:00","Longueuil",14.77717,33.87,13.35,45977
"2025-05-30 18:41:00","Longueuil",14.77673,33.86,13.38,45977
"2025-05-30 18:42:00","Longueuil",14.77246,33.87,13.37,45977
"2025-05-30 18:43:00","Longueuil",14.77054,33.86,13.34,45977
"2025-05-30 18:44:00","Longueuil",14.77016,33.84,13.32,45977
"2025-05-30 18:45:00","Longueuil",14.76514,33.84,13.29,45977
"2025-05-30 18:46:00","Longueuil",14.76804,33.85,13.29,45977
"2025-05-30 18:47:00","Longueuil",14.76639,33.85,13.32,45977
"2025-05-30 18:48:00","Longueuil",14.76175,33.85,13.31,45977
"2025-05-30 18:49:00","Longueuil",14.76489,33.86,13.31,45977
"2025-05-30 18:50:00","Longueuil",14.7621,33.87,13.3,45977
"2025-05-30 18:51:00","Longueuil",14.763,33.85,13.29,45977
"2025-05-30 18:52:00","Longueuil",14.76334,33.87,13.31,45977
"2025-05-30 18:53:00","Longueuil",14.76664,33.87,13.33,45977
"2025-05-30 18:54:00","Longueuil",14.76399,33.87,13.33,45977
"2025-05-30 18:55:00","Longueuil",14.76698,33.88,13.37,45977
"2025-05-30 18:56:00","Longueuil",14.76913,33.88,13.34,45977
"2025-05-30 18:57:00","Longueuil",14.76961,33.88,13.33,45977
"2025-05-30 18:58:00","Longueuil",14.76855,33.87,13.33,45977
"2025-05-30 18:59:00","Longueuil",14.77276,33.88,13.32,45977
