"Longueuil",20.98697,38.39,13.3,43690
"Longueuil",20.98805,38.37,13.28,43690
"Longueuil",20.98862,38.62,13.3,43690
"Longueuil",20.99279,38.31,13.27,43690
"Longueuil",20.98995,38.31,13.26,43690
"Longueuil",20.99226,38.43,13.29,43690
"Longueuil",20.99144,38.27,13.27,43690
"Longueuil",20.99748,38.35,13.26,43690
"Longueuil",20.99224,38.38,13.23,43690
"Longueuil",20.99352,38.34,13.25,43690
"Longueuil",20.99102,38.38,13.26,43690
"Longueuil",20.98959,38.28,13.26,43690
"Longueuil",20.98589,38.35,13.28,43690
"Longueuil",20.98575,38.39,13.28,43690
"Longueuil",20.98226,38.51,13.26,43690
"Longueuil",20.97808,38.52,13.3,43690
"Longueuil",20.96883,38.51,13.28,43690
"Longueuil",20.9697,38.37,13.32,43690
"Longueuil",20.96859,38.41,13.3,43690
"Longueuil",20.96804,38.48,13.3,43690
"Longueuil",20.96297,38.31,13.28,43690
"Longueuil",20.96849,38.43,13.27,43690
"Longueuil",20.96273,38.44,13.24,43690
"Longueuil",20.96353,38.39,13.21,43690
"Longueuil",20.96947,38.32,13.2,43690
"Longueuil",20.96868,38.4,13.18,43690
"Longueuil",20.96686,38.42,13.22,43690
"Longueuil",20.96903,38.3,13.23,43690
"Longueuil",20.97067,38.35,13.24,43690
"Longueuil",20.97136,38.37,13.28,43690
"Longueuil",20.96816,38.36,13.29,43690
"Longueuil",20.9735,38.35,13.28,43690
"Longueuil",20.96828,38.38,13.27,43690
"Longueuil",20.96783,38.45,13.26,43690
"Longueuil",20.96814,38.34,13.24,43690
"Longueuil",20.96333,38.41,13.24,43690
"Longueuil",20.95702,38.32,13.22,43690
"Longueuil",20.95142,38.39,13.24,43690
"Longueuil",20.94485,38.4,13.19,43690
"Longueuil",20.94761,38.26,13.21,43690
"Longueuil",20.94164,38.49,13.21,43690
"Longueuil",20.93793,38.4,13.23,43690
"Longueuil",20.9388,38.42,13.22,43690
"Longueuil",20.93414,38.36,13.24,43690
"Longueuil",20.93028,38.38,13.24,43690
"Longueuil",20.92827,38.49,13.27,43690
"Longueuil",20.9318,38.38,13.24,43690
"Longueuil",20.92373,38.42,13.2,43690
"Longueuil",20.92543,38.32,13.21,43690
"Longueuil",20.92708,38.26,13.2,43690
"Longueuil",20.92453,38.51,13.25,43690
"Longueuil",20.92976,38.26,13.2,43690
"Longueuil",20.93049,38.4,13.22,43690
"Longueuil",20.93171,38.33,13.25,43690
"Longueuil",20.93372,38.23,13.28,43690
"Longueuil",20.93248,38.41,13.28,43690
"Longueuil",20.935,38.47,13.26,43690
"Longueuil",20.93228,38.44,13.21,43690
"Longueuil",20.92786,38.31,13.25,43690
"Longueuil",20.92647,38.3,13.27,43690
