"Longueuil",5.221001,35.23,13.35,43690
"Longueuil",5.220273,35.28,13.3,43690
"Longueuil",5.218783,35.35,13.33,43690
"Longueuil",5.220627,35.27,13.32,43690
"Longueuil",5.219175,35.21,13.33,43690
"Longueuil",5.219276,35.23,13.4,43690
"Longueuil",5.219139,35.27,13.38,43690
"Longueuil",5.219025,35.25,13.37,43690
"Longueuil",5.217852,35.23,13.37,43690
"Longueuil",5.216898,35.26,13.4,43690
"Longueuil",5.215739,35.39,13.38,43690
"Longueuil",5.215475,35.26,13.34,43690
"Longueuil",5.214381,35.4,13.33,43690
"Longueuil",5.216042,35.32,13.29,43690
"Longueuil",5.212629,35.46,13.32,43690
"Longueuil",5.211973,35.32,13.29,43690
"Longueuil",5.212283,35.33,13.28,43690
"Longueuil",5.211543,35.31,13.28,43690
"Longueuil",5.211156,35.28,13.31,43690
"Longueuil",5.207764,35.45,13.29,43690
"Longueuil",5.209671,35.34,13.32,43690
"Longueuil",5.206853,35.38,13.3,43690
"Longueuil",5.205233,35.38,13.28,43690
"Longueuil",5.206388,35.33,13.29,43690
"Longueuil",5.206922,35.3,13.3,43690
"Longueuil",5.205035,35.43,13.29,43690
"Longueuil",5.206268,35.41,13.31,43690
"Longueuil",5.20664,35.31,13.33,43690
"Longueuil",5.205391,35.38,13.31,43690
"Longueuil",5.207672,35.29,13.34,43690
"Longueuil",5.204684,35.39,13.31,43690
"Longueuil",5.205526,35.32,13.3,43690
"Longueuil",5.206632,35.37,13.31,43690
"Longueuil",5.202265,35.33,13.3,43690
"Longueuil",5.205391,35.32,13.3,43690
"Longueuil",5.203924,35.27,13.31,43690
"Longueuil",5.201632,35.24,13.29,43690
"Longueuil",5.20373,35.38,13.26,43690
"Longueuil",5.202505,35.06,13.29,43690
"Longueuil",5.203051,35.26,13.31,43690
"Longueuil",5.203176,35.27,13.3,43690
"Longueuil",5.199758,35.22,13.3,43690
"Longueuil",5.202723,35.15,13.35,43690
"Longueuil",5.199776,35.17,13.32,43690
"Longueuil",5.200264,35.37,13.31,43690
"Longueuil",5.199272,35.09,13.29,43690
"Longueuil",5.197401,35.02,13.27,43690
"Longueuil",5.197619,35.21,13.28,43690
"Longueuil",5.197515,35.3,13.27,43690
"Longueuil",5.198306,35.24,13.25,43690
"Longueuil",5.198097,35.23,13.3,43690
"Longueuil",5.197105,35.03,13.28,43690
"Longueuil",5.197878,35.18,13.28,43690
"Longueuil",5.196716,35.3,13.3,43690
"Longueuil",5.197484,35.08,13.26,43690
"Longueuil",5.197271,35.18,13.3,43690
"Longueuil",5.196749,35.12,13.3,43690
"Longueuil",5.197973,35.35,13.33,43690
"Longueuil",5.19721,35.24,13.31,43690
"Longueuil",5.197311,35.18,13.3,43690
