"2025-10-19 09:00:00","Longueuil",14.18119,33.76,13.3,45977
"2025-10-19 09:01:00","Longueuil",14.18298,33.76,13.34,45977
"2025-10-19 09:02:00","Longueuil",14.18625,33.77,13.33,45977
"2025-10-19 09:03:00","Longueuil",14.18429,33.78,13.36,45977
"2025-10-19 09:04:00","Longueuil",14.18364,33.77,13.33,45977
"2025-10-19 09:05:00","Longueuil",14.18298,33.76,13.36,45977
"2025-10-19 09:06:00","Longueuil",14.18493,33.76,13.35,45977
"2025-10-19 09:07:00","Longueuil",14.18562,33.74,13.3,45977
"2025-10-19 09:08:00","Longueuil",14.18644,33.72,13.35,45977
"2025-10-19 09:09:00","Longueuil",14.18519,33.74,13.32,45977
"2025-10-19 09:10:00","Longueuil",14.18616,33.75,13.36,45977
"2025-10-19 09:11:00","Longueuil",14.182,33.75,13.37,45977
"2025-10-19 09:12:00","Longueuil",14.187,33.76,13.36,45977
"2025-10-19 09:13:00","Longueuil",14.18316,33.75,13.35,45977
"2025-10-19 09:14:00","Longueuil",14.18347,33.75,13.38,45977
"2025-10-19 09:15:00","Longueuil",14.18737,33.75,13.4,45977
"2025-10-19 09:16:00","Longueuil",14.18435,33.75,13.41,45977
"2025-10-19 09:17:00","Longueuil",14.18712,33.77,13.43,45977
"2025-10-19 09:18:00","Longueuil",14.18239,33.78,13.42,45977
"2025-10-19 09:19:00","Longueuil",14.18981,33.8,13.44,45977
"2025-10-19 09:20:00","Longueuil",14.18483,33.78,13.44,45977
"2025-10-19 09:21:00","Longueuil",14.18813,33.77,13.42,45977
"2025-10-19 09:22:00","Longueuil",14.18784,33.75,13.39,45977
"2025-10-19 09:23:00","Longueuil",14.19183,33.75,13.42,45977
"2025-10-19 09:24:00","Longueuil",14.19364,33.75,13.43,45977
"2025-10-19 09:25:00","Longueuil",14.19271,33.75,13.43,45977
"2025-10-19 09:26:00","Longueuil",14.18945,33.75,13.39,45977
"2025-10-19 09:27:00","Longueuil",14.19461,33.76,13.39,45977
"2025-10-19 09:28:00","Longueuil",14.19447,33.74,13.41,45977
"2025-10-19 09:29:00","Longueuil",14.19628,33.74,13.4,45977
"2025-10-19 09:30:00","Longueuil",14.19755,33.75,13.43,45977
"2025-10-19 09:31:00","Longueuil",14.19759,33.75,13.43,45977
"2025-10-19 09:32:00","Longueuil",14.19955,33.76,13.43,45977
"2025-10-19 09:33:00","Longueuil",14.20067,33.74,13.39,45977
"2025-10-19 09:34:00","Longueuil",14.20238,33.74,13.35,45977
"2025-10-19 09:35:00","Longueuil",14.20124,33.73,13.38,45977
"2025-10-19 09:36:00","Longueuil",14.2016,33.72,13.42,45977
"2025-10-19 09:37:00","Longueuil",14.20389,33.73,13.35,45977
"2025-10-19 09:38:00","Longueuil",14.20629,33.73,13.35,45977
"2025-10-19 09:39:00","Longueuil",14.20604,33.74,13.34,45977
"2025-10-19 09:40:00","Longueuil",14.2073,33.78,13.32,45977
"2025-10-19 09:41:00","Longueuil",14.20953,33.8,13.44,45977
"2025-10-19 09:42:00","Longueuil",14.21156,33.78,13.38,45977
"2025-10-19 09:43:00","Longueuil",14.21064,33.77,13.37,45977
"2025-10-19 09:44:00","Longueuil",14.21242,33.77,13.37,45977
"2025-10-19 09:45:00","Longueuil",14.21451,33.78,13.39,45977
"2025-10-19 09:46:00","Longueuil",14.2158,33.77,13.35,45977
"2025-10-19 09:47:00","Longueuil",14.21603,33.77,13.34,45977
"2025-10-19 09:48:00","Longueuil",14.22094,33.75,13.34,45977
"2025-10-19 09:49:00","Longueuil",14.21734,33.74,13.33,45977
"2025-10-19 09:50:00","Longueuil",14.21968,33.75,13.35,45977
"2025-10-19 09:51:00","Longueuil",14.22121,33.76,13.37,45977
"2025-10-19 09:52:00","Longueuil",14.22104,33.77,13.43,45977
"2025-10-19 09:53:00","Longueuil",14.22192,33.77,13.36,45977
"2025-10-19 09:54:00","Longueuil",14.22356,33.77,13.38,45977
"2025-10-19 09:55:00","Longueuil",14.22517,33.77,13.36,45977
"2025-10-19 09:56:00","Longueuil",14.22633,33.76,13.36,45977
"2025-10-19 09:57:00","Longueuil",14.23132,33.76,13.33,45977
"2025-10-19 09:58:00","Longueuil",14.23,33.76,13.34,45977
"2025-10-19 09:59:00","Longueuil",14.23188,33.76,13.34,45977
