"2025-04-21 23:00:00","Longueuil",7.025828,31.87,13.31,45977
"2025-04-21 23:01:00","Longueuil",7.024989,31.87,13.34,45977
"2025-04-21 23:02:00","Longueuil",7.025383,31.87,13.35,45977
"2025-04-21 23:03:00","Longueuil",7.025866,31.91,13.38,45977
"2025-04-21 23:04:00","Longueuil",7.026573,31.92,13.38,45977
"2025-04-21 23:05:00","Longueuil",7.02611,31.92,13.39,45977
"2025-04-21 23:06:00","Longueuil",7.027087,31.91,13.41,45977
"2025-04-21 23:07:00","Longueuil",7.027873,31.92,13.4,45977
"2025-04-21 23:08:00","Longueuil",7.030942,31.91,13.38,45977
"2025-04-21 23:09:00","Longueuil",7.028796,31.92,13.37,45977
"2025-04-21 23:10:00","Longueuil",7.032516,31.91,13.37,45977
"2025-04-21 23:11:00","Longueuil",7.032349,31.9,13.38,45977
"2025-04-21 23:12:00","Longueuil",7.026273,31.9,13.37,45977
"2025-04-21 23:13:00","Longueuil",7.029482,31.91,13.4,45977
"2025-04-21 23:14:00","Longueuil",7.030062,31.91,13.39,45977
"2025-04-21 23:15:00","Longueuil",7.028763,31.91,13.42,45977
"2025-04-21 23:16:00","Longueuil",7.026637,31.94,13.43,45977
"2025-04-21 23:17:00","Longueuil",7.024027,31.93,13.45,45977
"2025-04-21 23:18:00","Longueuil",7.024271,32.05,13.39,45977
"2025-04-21 23:19:00","Longueuil",7.021497,31.91,13.36,45977
"2025-04-21 23:20:00","Longueuil",7.020004,31.91,13.38,45977
"2025-04-21 23:21:00","Longueuil",7.020554,31.9,13.34,45977
"2025-04-21 23:22:00","Longueuil",7.017845,31.89,13.36,45977
"2025-04-21 23:23:00","Longueuil",7.014956,31.87,13.36,45977
"2025-04-21 23:24:00","Longueuil",7.013456,31.91,13.41,45977
"2025-04-21 23:25:00","Longueuil",7.011968,31.91,13.41,45977
"2025-04-21 23:26:00","Longueuil",7.01002,31.91,13.39,45977
"2025-04-21 23:27:00","Longueuil",7.008619,31.9,13.36,45977
"2025-04-21 23:28:00","Longueuil",7.007599,31.9,13.34,45977
"2025-04-21 23:29:00","Longueuil",7.007352,31.9,13.36,45977
"2025-04-21 23:30:00","Longueuil",7.00825,31.92,13.4,45977
"2025-04-21 23:31:00","Longueuil",7.006162,31.91,13.35,45977
"2025-04-21 23:32:00","Longueuil",7.006538,31.9,13.35,45977
"2025-04-21 23:33:00","Longueuil",7.006681,31.9,13.36,45977
"2025-04-21 23:34:00","Longueuil",7.003387,31.91,13.36,45977
"2025-04-21 23:35:00","Longueuil",7.003896,31.92,13.41,45977
"2025-04-21 23:36:00","Longueuil",7.001732,31.93,13.37,45977
"2025-04-21 23:37:00","Longueuil",7.004158,31.91,13.34,45977
"2025-04-21 23:38:00","Longueuil",7.003362,31.91,13.31,45977
"2025-04-21 23:39:00","Longueuil",7.001366,31.89,13.33,45977
"2025-04-21 23:40:00","Longueuil",7.000694,31.91,13.36,45977
"2025-04-21 23:41:00","Longueuil",6.998106,31.92,13.38,45977
"2025-04-21 23:42:00","Longueuil",6.999565,31.92,13.36,45977
"2025-04-21 23:43:00","Longueuil",6.996651,31.92,13.33,45977
"2025-04-21 23:44:00","Longueuil",6.998878,31.92,13.32,45977
"2025-04-21 23:45:00","Longueuil",6.998672,31.92,13.38,45977
"2025-04-21 23:46:00","Longueuil",6.996435,31.93,13.41,45977
"2025-04-21 23:47:00","Longueuil",6.995883,31.93,13.4,45977
"2025-04-21 23:48:00","Longueuil",6.995544,31.93,13.36,45977
"2025-04-21 23:49:00","Longueuil",6.993009,31.91,13.34,45977
"2025-04-21 23:50:00","Longueuil",6.992391,31.92,13.39,45977
"2025-04-21 23:51:00","Longueuil",6.994616,31.92,13.34,45977
"2025-04-21 23:52:00","Longueuil",6.992813,31.92,13.32,45977
"2025-04-21 23:53:00","Longueuil",6.99293,31.93,13.34,45977
"2025-04-21 23:54:00","Longueuil",6.992246,31.93,13.33,45977
"2025-04-21 23:55:00","Longueuil",6.993767,31.93,13.34,45977
"2025-04-21 23:56:00","Longueuil",6.995725,31.93,13.36,45977
"2025-04-21 23:57:00","Longueuil",6.995313,31.93,13.34,45977
"2025-04-21 23:58:00","Longueuil",6.996252,31.93,13.36,45977
"2025-04-21 23:59:00","Longueuil",6.995878,31.93,13.33,45977
