"2025-02-24 12:00:00","Longueuil",0.2690862,33.29,13.33,45977
"2025-02-24 12:01:00","Longueuil",0.2667592,33.27,13.35,45977
"2025-02-24 12:02:00","Longueuil",0.268158,33.25,13.38,45977
"2025-02-24 12:03:00","Longueuil",0.267868,33.25,13.39,45977
"2025-02-24 12:04:00","Longueuil",0.2692769,33.24,13.39,45977
"2025-02-24 12:05:00","Longueuil",0.2704722,33.21,13.35,45977
"2025-02-24 12:06:00","Longueuil",0.270162,33.2,13.39,45977
"2025-02-24 12:07:00","Longueuil",0.2697398,33.19,13.39,45977
"2025-02-24 12:08:00","Longueuil",0.2696177,33.19,13.35,45977
"2025-02-24 12:09:00","Longueuil",0.2701111,33.2,13.36,45977
"2025-02-24 12:10:00","Longueuil",0.2707443,33.17,13.36,45977
"2025-02-24 12:11:00","Longueuil",0.2712835,33.14,13.34,45977
"2025-02-24 12:12:00","Longueuil",0.2710139,33.13,13.4,45977
"2025-02-24 12:13:00","Longueuil",0.2712224,33.13,13.38,45977
"2025-02-24 12:14:00","Longueuil",0.2712733,33.11,13.39,45977
"2025-02-24 12:15:00","Longueuil",0.2707189,33.09,13.39,45977
"2025-02-24 12:16:00","Longueuil",0.2715047,33.08,13.37,45977
"2025-02-24 12:17:00","Longueuil",0.2743505,33.06,13.33,45977
"2025-02-24 12:18:00","Longueuil",0.2733536,33.04,13.32,45977
"2025-02-24 12:19:00","Longueuil",0.2743174,33.04,13.33,45977
"2025-02-24 12:20:00","Longueuil",0.2745743,33.02,13.32,45977
"2025-02-24 12:21:00","Longueuil",0.2725245,33.01,13.33,45977
"2025-02-24 12:22:00","Longueuil",0.2736384,33.01,13.3,45977
"2025-02-24 12:23:00","Longueuil",0.2739207,33,13.34,45977
"2025-02-24 12:24:00","Longueuil",0.2739716,32.98,13.35,45977
"2025-02-24 12:25:00","Longueuil",0.2737579,32.99,13.31,45977
"2025-02-24 12:26:00","Longueuil",0.2736816,32.97,13.29,45977
"2025-02-24 12:27:00","Longueuil",0.2768097,32.96,13.29,45977
"2025-02-24 12:28:00","Longueuil",0.2751287,32.95,13.28,45977
"2025-02-24 12:29:00","Longueuil",0.2748922,32.93,13.32,45977
"2025-02-24 12:30:00","Longueuil",0.2743556,32.94,13.31,45977
"2025-02-24 12:31:00","Longueuil",0.2760951,32.93,13.34,45977
"2025-02-24 12:32:00","Longueuil",0.2752558,32.91,13.32,45977
"2025-02-24 12:33:00","Longueuil",0.273023,32.91,13.32,45977
"2025-02-24 12:34:00","Longueuil",0.2773717,32.9,13.31,45977
"2025-02-24 12:35:00","Longueuil",0.2781245,32.89,13.36,45977
"2025-02-24 12:36:00","Longueuil",0.2782415,32.88,13.34,45977
"2025-02-24 12:37:00","Longueuil",0.2785619,32.87,13.33,45977
"2025-02-24 12:38:00","Longueuil",0.2761129,32.87,13.32,45977
"2025-02-24 12:39:00","Longueuil",0.27771,32.86,13.31,45977
"2025-02-24 12:40:00","Longueuil",0.2763062,32.83,13.32,45977
"2025-02-24 12:41:00","Longueuil",0.2767715,32.82,13.4,45977
"2025-02-24 12:42:00","Longueuil",0.2790782,32.83,13.36,45977
"2025-02-24 12:43:00","Longueuil",0.2776515,32.82,13.35,45977
"2025-02-24 12:44:00","Longueuil",0.2783661,32.82,13.36,45977
"2025-02-24 12:45:00","Longueuil",0.2778956,32.8,13.36,45977
"2025-02-24 12:46:00","Longueuil",0.2815832,32.79,13.36,45977
"2025-02-24 12:47:00","Longueuil",0.2803675,32.79,13.39,45977
"2025-02-24 12:48:00","Longueuil",0.2802277,32.79,13.38,45977
"2025-02-24 12:49:00","Longueuil",0.2819723,32.77,13.41,45977
"2025-02-24 12:50:00","Longueuil",0.2803294,32.77,13.42,45977
"2025-02-24 12:51:00","Longueuil",0.2809016,32.76,13.44,45977
"2025-02-24 12:52:00","Longueuil",0.2831167,32.76,13.42,45977
"2025-02-24 12:53:00","Longueuil",0.2796936,32.75,13.4,45977
"2025-02-24 12:54:00","Longueuil",0.2839635,32.73,13.37,45977
"2025-02-24 12:55:00","Longueuil",0.2838033,32.72,13.37,45977
"2025-02-24 12:56:00","Longueuil",0.2841899,32.71,13.35,45977
"2025-02-24 12:57:00","Longueuil",0.2840652,32.7,13.33,45977
"2025-02-24 12:58:00","Longueuil",0.2821579,32.68,13.31,45977
"2025-02-24 12:59:00","Longueuil",0.2812093,32.7,13.35,45977
