"Longueuil",4.984599,31.95,13.37,43690
"Longueuil",4.982427,31.94,13.36,43690
"Longueuil",4.984705,31.74,13.37,43690
"Longueuil",4.982399,31.89,13.37,43690
"Longueuil",4.982259,31.85,13.34,43690
"Longueuil",4.98493,31.82,13.31,43690
"Longueuil",4.980784,31.78,13.31,43690
"Longueuil",4.982913,31.75,13.3,43690
"Longueuil",4.984232,31.75,13.33,43690
"Longueuil",4.982117,31.72,13.35,43690
"Longueuil",4.980158,31.72,13.37,43690
"Longueuil",4.982127,31.68,13.34,43690
"Longueuil",4.98278,31.66,13.34,43690
"Longueuil",4.980215,31.62,13.32,43690
"Longueuil",4.981857,31.59,13.31,43690
"Longueuil",4.980029,31.59,13.35,43690
"Longueuil",4.977201,31.57,13.34,43690
"Longueuil",4.977808,31.55,13.39,43690
"Longueuil",4.980482,31.53,13.36,43690
"Longueuil",4.977941,31.5,13.39,43690
"Longueuil",4.978571,31.48,13.39,43690
"Longueuil",4.975962,31.45,13.38,43690
"Longueuil",4.97683,31.43,13.39,43690
"Longueuil",4.97624,31.42,13.4,43690
"Longueuil",4.977951,31.39,13.4,43690
"Longueuil",4.97541,31.38,13.39,43690
"Longueuil",4.977005,31.37,13.39,43690
"Longueuil",4.975759,31.36,13.39,43690
"Longueuil",4.976634,31.35,13.4,43690
"Longueuil",4.97909,31.35,13.39,43690
"Longueuil",4.981382,31.33,13.38,43690
"Longueuil",4.980965,31.33,13.38,43690
"Longueuil",4.977465,31.35,13.44,43690
"Longueuil",4.978198,31.35,13.45,43690
"Longueuil",4.975288,31.36,13.45,43690
"Longueuil",4.978281,31.38,13.44,43690
"Longueuil",4.978922,31.39,13.43,43690
"Longueuil",4.976896,31.39,13.39,43690
"Longueuil",4.979561,31.4,13.41,43690
"Longueuil",4.978693,31.44,13.4,43690
"Longueuil",4.978266,31.44,13.38,43690
"Longueuil",4.977997,31.47,13.42,43690
"Longueuil",4.977198,31.5,13.39,43690
"Longueuil",4.975723,31.52,13.41,43690
"Longueuil",4.97743,31.54,13.37,43690
"Longueuil",4.979185,31.56,13.35,43690
"Longueuil",4.977755,31.59,13.4,43690
"Longueuil",4.978178,31.61,13.34,43690
"Longueuil",4.977178,31.62,13.35,43690
"Longueuil",4.977122,31.67,13.38,43690
"Longueuil",4.976753,31.71,13.38,43690
"Longueuil",4.980814,31.7,13.36,43690
"Longueuil",4.978907,31.74,13.34,43690
"Longueuil",4.980896,31.76,13.37,43690
"Longueuil",4.977503,31.79,13.35,43690
"Longueuil",4.975189,31.83,13.37,43690
"Longueuil",4.976946,31.85,13.33,43690
"Longueuil",4.976171,31.85,13.32,43690
"Longueuil",4.975545,31.88,13.32,43690
"Longueuil",4.973267,31.91,13.33,43690
