"Longueuil",3.840858,35.51,13.29,43690
"Longueuil",3.840619,35.32,13.3,43690
"Longueuil",3.84023,35.26,13.32,43690
"Longueuil",3.841042,35.46,13.31,43690
"Longueuil",3.839221,35.46,13.29,43690
"Longueuil",3.838979,35.57,13.28,43690
"Longueuil",3.842313,35.53,13.31,43690
"Longueuil",3.840963,35.29,13.29,43690
"Longueuil",3.842725,35.39,13.3,43690
"Longueuil",3.838557,35.36,13.29,43690
"Longueuil",3.839907,35.47,13.28,43690
"Longueuil",3.839577,35.41,13.28,43690
"Longueuil",3.841891,35.42,13.3,43690
"Longueuil",3.843025,35.41,13.31,43690
"Longueuil",3.844401,35.36,13.32,43690
"Longueuil",3.844317,35.32,13.32,43690
"Longueuil",3.846191,35.52,13.32,43690
"Longueuil",3.845805,35.51,13.34,43690
"Longueuil",3.847646,35.28,13.35,43690
"Longueuil",3.849739,35.34,13.31,43690
"Longueuil",3.850383,35.21,13.32,43690
"Longueuil",3.851074,35.37,13.32,43690
"Longueuil",3.854495,35.39,13.33,43690
"Longueuil",3.852872,35.4,13.38,43690
"Longueuil",3.852829,35.35,13.36,43690
"Longueuil",3.857541,35.18,13.42,43690
"Longueuil",3.856333,35.11,13.36,43690
"Longueuil",3.856117,35.23,13.36,43690
"Longueuil",3.858663,35.06,13.37,43690
"Longueuil",3.856542,35.29,13.34,43690
"Longueuil",3.859891,35.07,13.34,43690
"Longueuil",3.858864,35.34,13.31,43690
"Longueuil",3.862172,35.16,13.29,43690
"Longueuil",3.860499,35.26,13.28,43690
"Longueuil",3.860334,35.1,13.26,43690
"Longueuil",3.862887,35.35,13.27,43690
"Longueuil",3.862577,35.27,13.27,43690
"Longueuil",3.861819,35.15,13.26,43690
"Longueuil",3.862404,35.22,13.26,43690
"Longueuil",3.861468,35.37,13.29,43690
"Longueuil",3.864273,35.23,13.28,43690
"Longueuil",3.861389,35.13,13.29,43690
"Longueuil",3.865222,35.41,13.29,43690
"Longueuil",3.865809,35.27,13.31,43690
"Longueuil",3.863439,35.21,13.32,43690
"Longueuil",3.865906,35.25,13.28,43690
"Longueuil",3.866893,35.23,13.26,43690
"Longueuil",3.866984,35.2,13.28,43690
"Longueuil",3.867165,35.26,13.27,43690
"Longueuil",3.868607,35.22,13.29,43690
"Longueuil",3.868512,35.23,13.3,43690
"Longueuil",3.869202,35.28,13.32,43690
"Longueuil",3.871346,35.17,13.38,43690
"Longueuil",3.871506,35.32,13.36,43690
"Longueuil",3.869578,35.28,13.37,43690
"Longueuil",3.873729,35.42,13.36,43690
"Longueuil",3.870687,35.36,13.36,43690
"Longueuil",3.873706,35.3,13.35,43690
"Longueuil",3.871658,35.37,13.32,43690
"Longueuil",3.871353,35.27,13.3,43690
