"Longueuil",3.194359,32.33,13.43,43690
"Longueuil",3.192042,32.02,13.4,43690
"Longueuil",3.19356,32.35,13.39,43690
"Longueuil",3.196304,32.36,13.45,43690
"Longueuil",3.199188,32.34,13.42,43690
"Longueuil",3.201012,32.35,13.4,43690
"Longueuil",3.202761,32.34,13.37,43690
"Longueuil",3.205058,32.34,13.4,43690
"Longueuil",3.20341,32.34,13.37,43690
"Longueuil",3.206612,32.41,13.35,43690
"Longueuil",3.204747,32.33,13.35,43690
"Longueuil",3.204333,32.33,13.35,43690
"Longueuil",3.204783,32.42,13.36,43690
"Longueuil",3.20222,32.35,13.36,43690
"Longueuil",3.201322,32.35,13.38,43690
"Longueuil",3.199051,32.36,13.36,43690
"Longueuil",3.197606,32.36,13.39,43690
"Longueuil",3.19647,32.36,13.38,43690
"Longueuil",3.195168,32.37,13.37,43690
"Longueuil",3.191455,32.36,13.42,43690
"Longueuil",3.190783,32.36,13.38,43690
"Longueuil",3.188873,32.36,13.39,43690
"Longueuil",3.185542,32.36,13.37,43690
"Longueuil",3.186435,32.43,13.37,43690
"Longueuil",3.187904,32.36,13.39,43690
"Longueuil",3.186134,32.37,13.37,43690
"Longueuil",3.183472,32.37,13.35,43690
"Longueuil",3.182576,32.39,13.36,43690
"Longueuil",3.185509,32.37,13.38,43690
"Longueuil",3.184845,32.38,13.37,43690
"Longueuil",3.187159,32.36,13.37,43690
"Longueuil",3.186539,32.38,13.39,43690
"Longueuil",3.190244,32.39,13.38,43690
"Longueuil",3.189117,32.39,13.41,43690
"Longueuil",3.185898,32.38,13.42,43690
"Longueuil",3.18851,32.38,13.45,43690
"Longueuil",3.187614,32.38,13.45,43690
"Longueuil",3.189702,32.38,13.43,43690
"Longueuil",3.190923,32.38,13.42,43690
"Longueuil",3.189382,32.1,13.44,43690
"Longueuil",3.189054,32.46,13.43,43690
"Longueuil",3.187426,32.37,13.42,43690
"Longueuil",3.184914,32.38,13.45,43690
"Longueuil",3.187599,32.36,13.42,43690
"Longueuil",3.187286,32.37,13.45,43690
"Longueuil",3.187965,32.37,13.42,43690
"Longueuil",3.18797,32.37,13.44,43690
"Longueuil",3.186908,32.21,13.45,43690
"Longueuil",3.184959,32.27,13.41,43690
"Longueuil",3.186401,32.29,13.4,43690
"Longueuil",3.185407,32.32,13.38,43690
"Longueuil",3.187721,32.32,13.38,43690
"Longueuil",3.188657,32.32,13.37,43690
"Longueuil",3.188034,32.32,13.33,43690
"Longueuil",3.189514,32.32,13.36,43690
"Longueuil",3.189725,32.45,13.38,43690
"Longueuil",3.193235,32.35,13.42,43690
"Longueuil",3.193036,32.36,13.42,43690
"Longueuil",3.195318,32.35,13.39,43690
"Longueuil",3.197861,32.35,13.44,43690
"Longueuil",3.197294,32.36,13.39,43690
"Longueuil",3.19784,32.35,13.39,43690
"Longueuil",3.197332,32.36,13.44,43690
"Longueuil",3.197789,32.36,13.42,43690
"Longueuil",3.196414,32.36,13.42,43690
"Longueuil",3.196698,32.36,13.4,43690
"Longueuil",3.19723,32.2,13.38,43690
"Longueuil",3.195015,32.22,13.36,43690
"Longueuil",3.194252,32.27,13.35,43690
"Longueuil",3.191091,32.28,13.31,43690
"Longueuil",3.185926,32.29,13.31,43690
"Longueuil",3.183507,32.31,13.35,43690
"Longueuil",3.184148,32.32,13.33,43690
"Longueuil",3.183385,32.44,13.37,43690
"Longueuil",3.180776,32.39,13.39,43690
"Longueuil",3.17734,32.34,13.34,43690
"Longueuil",3.17852,32.33,13.33,43690
"Longueuil",3.178726,32.35,13.36,43690
"Longueuil",3.177462,32.44,13.35,43690
"Longueuil",3.176516,32.34,13.35,43690
"Longueuil",3.178586,32.21,13.37,43690
"Longueuil",3.177045,32.23,13.37,43690
"Longueuil",3.178925,32.29,13.4,43690
"Longueuil",3.181025,32.31,13.36,43690
"Longueuil",3.181745,32.32,13.37,43690
"Longueuil",3.185287,32.32,13.37,43690
"Longueuil",3.186137,32.33,13.39,43690
"Longueuil",3.186742,32.36,13.38,43690
"Longueuil",3.187742,32.36,13.4,43690
"Longueuil",3.189359,32.32,13.45,43690
"Longueuil",3.19177,32.34,13.41,43690
"Longueuil",3.192754,32.33,13.42,43690
"Longueuil",3.192103,32.33,13.42,43690
"Longueuil",3.191963,32.34,13.44,43690
"Longueuil",3.191081,32.35,13.41,43690
"Longueuil",3.191971,32.34,13.43,43690
"Longueuil",3.189723,32.35,13.41,43690
"Longueuil",3.189105,32.35,13.4,43690
"Longueuil",3.189105,32.34,13.42,43690
"Longueuil",3.187424,32.36,13.42,43690
"Longueuil",3.185018,32.36,13.41,43690
"Longueuil",3.182381,32.35,13.46,43690
"Longueuil",3.183652,32.34,13.46,43690
"Longueuil",3.180906,32.35,13.42,43690
"Longueuil",3.179764,32.36,13.45,43690
"Longueuil",3.179863,32.34,13.42,43690
"Longueuil",3.179939,32.35,13.43,43690
"Longueuil",3.177208,32.35,13.42,43690
"Longueuil",3.174871,32.35,13.42,43690
"Longueuil",3.172859,32.35,13.38,43690
"Longueuil",3.176412,32.36,13.38,43690
"Longueuil",3.175204,32.44,13.34,43690
"Longueuil",3.175644,32.34,13.32,43690
"Longueuil",3.177284,32.36,13.35,43690
"Longueuil",3.175217,32.34,13.3,43690
"Longueuil",3.176292,32.34,13.33,43690
"Longueuil",3.17613,32.42,13.32,43690
"Longueuil",3.177185,32.36,13.31,43690
"Longueuil",3.178452,32.35,13.3,43690
"Longueuil",3.179082,32.35,13.34,43690
