"2025-01-09 03:00:00","Longueuil",0.239062,34.69,13.38,45977
"2025-01-09 03:01:00","Longueuil",0.241539,34.67,13.35,45977
"2025-01-09 03:02:00","Longueuil",0.2420985,34.83,13.36,45977
"2025-01-09 03:03:00","Longueuil",0.2397893,34.86,13.37,45977
"2025-01-09 03:04:00","Longueuil",0.2397537,34.91,13.37,45977
"2025-01-09 03:05:00","Longueuil",0.2379252,34.9,13.4,45977
"2025-01-09 03:06:00","Longueuil",0.2418289,34.9,13.37,45977
"2025-01-09 03:07:00","Longueuil",0.2396495,34.68,13.35,45977
"2025-01-09 03:08:00","Longueuil",0.240242,34.89,13.33,45977
"2025-01-09 03:09:00","Longueuil",0.2399267,34.69,13.31,45977
"2025-01-09 03:10:00","Longueuil",0.2385585,34.84,13.34,45977
"2025-01-09 03:11:00","Longueuil",0.2373276,34.89,13.32,45977
"2025-01-09 03:12:00","Longueuil",0.2405141,34.7,13.28,45977
"2025-01-09 03:13:00","Longueuil",0.2388611,34.86,13.32,45977
"2025-01-09 03:14:00","Longueuil",0.2384898,34.87,13.28,45977
"2025-01-09 03:15:00","Longueuil",0.2415314,34.79,13.3,45977
"2025-01-09 03:16:00","Longueuil",0.2402293,34.88,13.29,45977
"2025-01-09 03:17:00","Longueuil",0.2392629,34.89,13.31,45977
"2025-01-09 03:18:00","Longueuil",0.2383143,34.89,13.3,45977
"2025-01-09 03:19:00","Longueuil",0.2418035,34.88,13.29,45977
"2025-01-09 03:20:00","Longueuil",0.2391357,34.6,13.28,45977
"2025-01-09 03:21:00","Longueuil",0.2427114,34.88,13.31,45977
"2025-01-09 03:22:00","Longueuil",0.2405701,34.9,13.33,45977
"2025-01-09 03:23:00","Longueuil",0.2429403,34.9,13.35,45977
"2025-01-09 03:24:00","Longueuil",0.2403132,34.67,13.35,45977
"2025-01-09 03:25:00","Longueuil",0.2398936,34.9,13.3,45977
"2025-01-09 03:26:00","Longueuil",0.2431463,34.85,13.3,45977
"2025-01-09 03:27:00","Longueuil",0.2402929,34.88,13.29,45977
"2025-01-09 03:28:00","Longueuil",0.2397792,34.88,13.26,45977
"2025-01-09 03:29:00","Longueuil",0.2408422,34.88,13.3,45977
"2025-01-09 03:30:00","Longueuil",0.2407125,34.89,13.32,45977
"2025-01-09 03:31:00","Longueuil",0.2399699,34.9,13.31,45977
"2025-01-09 03:32:00","Longueuil",0.2413177,34.9,13.32,45977
"2025-01-09 03:33:00","Longueuil",0.2400284,34.9,13.33,45977
"2025-01-09 03:34:00","Longueuil",0.2390264,34.93,13.35,45977
"2025-01-09 03:35:00","Longueuil",0.2406947,34.94,13.35,45977
"2025-01-09 03:36:00","Longueuil",0.2410939,34.82,13.36,45977
"2025-01-09 03:37:00","Longueuil",0.2410355,34.9,13.32,45977
"2025-01-09 03:38:00","Longueuil",0.2418747,34.91,13.33,45977
"2025-01-09 03:39:00","Longueuil",0.2399394,34.91,13.3,45977
"2025-01-09 03:40:00","Longueuil",0.239535,34.91,13.33,45977
"2025-01-09 03:41:00","Longueuil",0.2427394,34.92,13.37,45977
"2025-01-09 03:42:00","Longueuil",0.2392273,34.83,13.35,45977
"2025-01-09 03:43:00","Longueuil",0.2412287,34.92,13.32,45977
"2025-01-09 03:44:00","Longueuil",0.2422689,34.89,13.32,45977
"2025-01-09 03:45:00","Longueuil",0.2389552,34.9,13.31,45977
"2025-01-09 03:46:00","Longueuil",0.2404124,34.88,13.31,45977
"2025-01-09 03:47:00","Longueuil",0.2385152,34.91,13.35,45977
"2025-01-09 03:48:00","Longueuil",0.2408727,34.81,13.31,45977
"2025-01-09 03:49:00","Longueuil",0.2406133,34.77,13.32,45977
"2025-01-09 03:50:00","Longueuil",0.2403488,34.87,13.31,45977
"2025-01-09 03:51:00","Longueuil",0.2386348,34.73,13.32,45977
"2025-01-09 03:52:00","Longueuil",0.2405167,34.87,13.32,45977
"2025-01-09 03:53:00","Longueuil",0.2391027,34.93,13.36,45977
"2025-01-09 03:54:00","Longueuil",0.2395782,34.75,13.34,45977
"2025-01-09 03:55:00","Longueuil",0.2428741,34.92,13.34,45977
"2025-01-09 03:56:00","Longueuil",0.2407583,34.69,13.31,45977
"2025-01-09 03:57:00","Longueuil",0.240303,34.89,13.31,45977
"2025-01-09 03:58:00","Longueuil",0.2390849,34.87,13.29,45977
"2025-01-09 03:59:00","Longueuil",0.2393773,34.71,13.3,45977
