"Longueuil",0.6250407,32.47,13.35,43690
"Longueuil",0.6269633,32.48,13.4,43690
"Longueuil",0.6276474,32.51,13.36,43690
"Longueuil",0.6272888,32.51,13.37,43690
"Longueuil",0.6297252,32.51,13.37,43690
"Longueuil",0.6275024,32.5,13.35,43690
"Longueuil",0.6273015,32.51,13.42,43690
"Longueuil",0.62942,32.5,13.39,43690
"Longueuil",0.6296005,32.49,13.38,43690
"Longueuil",0.6315002,32.47,13.35,43690
"Longueuil",0.6292979,32.46,13.35,43690
"Longueuil",0.6302083,32.45,13.37,43690
"Longueuil",0.6331075,32.45,13.38,43690
"Longueuil",0.6312917,32.55,13.4,43690
"Longueuil",0.6310857,32.42,13.38,43690
"Longueuil",0.6328049,32.41,13.38,43690
"Longueuil",0.6344859,32.44,13.38,43690
"Longueuil",0.6330363,32.38,13.4,43690
"Longueuil",0.6353862,32.12,13.36,43690
"Longueuil",0.6336339,32.36,13.33,43690
"Longueuil",0.6334127,32.34,13.33,43690
"Longueuil",0.6335017,32.35,13.35,43690
"Longueuil",0.6337916,32.44,13.34,43690
"Longueuil",0.6333287,32.34,13.35,43690
"Longueuil",0.6356354,32.34,13.34,43690
"Longueuil",0.6326014,32.34,13.32,43690
"Longueuil",0.6344859,32.34,13.35,43690
"Longueuil",0.6366246,32.35,13.34,43690
"Longueuil",0.633667,32.43,13.36,43690
"Longueuil",0.6376419,32.37,13.33,43690
"Longueuil",0.6342723,32.38,13.35,43690
"Longueuil",0.6387177,32.39,13.36,43690
"Longueuil",0.6396052,32.4,13.36,43690
"Longueuil",0.6384761,32.42,13.36,43690
"Longueuil",0.6382573,32.43,13.39,43690
"Longueuil",0.6407725,32.45,13.37,43690
"Longueuil",0.6380336,32.45,13.34,43690
"Longueuil",0.6370621,32.45,13.32,43690
"Longueuil",0.6370773,32.44,13.31,43690
"Longueuil",0.635381,32.44,13.32,43690
"Longueuil",0.6363831,32.45,13.31,43690
"Longueuil",0.6338603,32.46,13.31,43690
"Longueuil",0.6326752,32.47,13.32,43690
"Longueuil",0.6322911,32.48,13.32,43690
"Longueuil",0.6320419,32.46,13.38,43690
"Longueuil",0.634374,32.47,13.37,43690
"Longueuil",0.6309026,32.45,13.37,43690
"Longueuil",0.6329498,32.43,13.35,43690
"Longueuil",0.630895,32.43,13.32,43690
"Longueuil",0.6347173,32.42,13.31,43690
"Longueuil",0.633723,32.39,13.35,43690
"Longueuil",0.6332423,32.39,13.32,43690
"Longueuil",0.6328176,32.38,13.33,43690
"Longueuil",0.634168,32.46,13.31,43690
"Longueuil",0.6356888,32.35,13.34,43690
"Longueuil",0.637029,32.34,13.3,43690
"Longueuil",0.6363449,32.32,13.33,43690
"Longueuil",0.6375783,32.32,13.34,43690
"Longueuil",0.6365255,32.35,13.34,43690
"Longueuil",0.6387355,32.21,13.35,43690
"Longueuil",0.6378301,32.15,13.35,43690
"Longueuil",0.636673,32.21,13.36,43690
"Longueuil",0.6373113,32.26,13.39,43690
"Longueuil",0.6364517,32.28,13.38,43690
"Longueuil",0.641009,32.28,13.37,43690
"Longueuil",0.6377919,32.37,13.37,43690
"Longueuil",0.6392034,32.29,13.36,43690
"Longueuil",0.6417668,32.3,13.38,43690
"Longueuil",0.6391678,32.31,13.4,43690
"Longueuil",0.6397095,32.32,13.42,43690
"Longueuil",0.6394806,32.32,13.38,43690
"Longueuil",0.6408259,32.29,13.35,43690
"Longueuil",0.640569,32.41,13.35,43690
"Longueuil",0.6432953,32.34,13.4,43690
"Longueuil",0.6423696,32.33,13.39,43690
"Longueuil",0.6396688,32.22,13.36,43690
"Longueuil",0.6402461,32.29,13.37,43690
"Longueuil",0.6385396,32.33,13.35,43690
"Longueuil",0.6380463,32.42,13.36,43690
"Longueuil",0.6379064,32.4,13.4,43690
"Longueuil",0.6383591,32.41,13.38,43690
"Longueuil",0.6377055,32.44,13.35,43690
"Longueuil",0.6360448,32.42,13.42,43690
"Longueuil",0.6391957,32.57,13.43,43690
"Longueuil",0.6388194,32.48,13.4,43690
"Longueuil",0.6374486,32.42,13.43,43690
"Longueuil",0.6381175,32.42,13.39,43690
"Longueuil",0.6375275,32.41,13.37,43690
"Longueuil",0.6362889,32.38,13.34,43690
"Longueuil",0.6384481,32.38,13.37,43690
"Longueuil",0.6412735,32.36,13.41,43690
"Longueuil",0.6424153,32.36,13.47,43690
"Longueuil",0.6432419,32.34,13.42,43690
"Longueuil",0.6417668,32.32,13.42,43690
"Longueuil",0.6421814,32.29,13.38,43690
"Longueuil",0.6445109,32.13,13.37,43690
"Longueuil",0.644427,32.16,13.39,43690
"Longueuil",0.6451365,32.2,13.41,43690
"Longueuil",0.6446228,32.23,13.44,43690
"Longueuil",0.6457646,32.23,13.45,43690
"Longueuil",0.645106,32.25,13.45,43690
"Longueuil",0.6450272,32.25,13.39,43690
"Longueuil",0.6460037,32.25,13.41,43690
"Longueuil",0.6478958,32.26,13.4,43690
"Longueuil",0.6430232,32.27,13.39,43690
"Longueuil",0.6472753,32.27,13.42,43690
"Longueuil",0.643987,32.28,13.39,43690
"Longueuil",0.6476085,32.3,13.39,43690
"Longueuil",0.6446864,32.31,13.41,43690
"Longueuil",0.6472092,32.31,13.38,43690
"Longueuil",0.6485646,32.32,13.36,43690
"Longueuil",0.6458715,32.32,13.35,43690
"Longueuil",0.649709,32.32,13.34,43690
"Longueuil",0.6506373,32.35,13.36,43690
"Longueuil",0.6499913,32.38,13.38,43690
"Longueuil",0.6493403,32.38,13.36,43690
"Longueuil",0.652626,32.4,13.36,43690
"Longueuil",0.6504161,32.41,13.34,43690
"Longueuil",0.6480789,32.46,13.37,43690
"Longueuil",0.6482417,32.43,13.33,43690
